Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
53.79206085205078;2.035637140274048;1.014626383781433;0.1352514922618866;0.048882633447647095;0.01648203656077385;-0.007521556690335274;0.01785089820623398;-0.016093412414193153
54.11430358886719;2.036146640777588;1.0132066011428833;0.14337904751300812;0.05475209653377533;-0.00342754484154284;0.02091197669506073;-0.010410179384052753;0.005969461053609848
54.43659973144531;2.035121440887451;1.0145113468170166;0.1626652628183365;0.02672155760228634;0.025522753596305847;-0.0007964071701280773;-0.0009712575119920075;0.012617964297533035
54.758827209472656;2.0355353355407715;1.0146000385284424;0.1345694661140442;0.04857484996318817;0.015552694909274578;-0.02080179564654827;0.01965269446372986;-0.014750897884368896
55.08108139038086;2.036116123199463;1.0132228136062622;0.18003472685813904;0.048930540680885315;-0.0050760479643940926;-0.0022616765927523375;-0.008773652836680412;0.007050299551337957
55.403343200683594;2.0350658893585205;1.0145736932754517;0.1728341281414032;0.026452694088220596;0.026210779324173927;-0.01121077872812748;0.00045149700599722564;0.011289820075035095
55.7255973815918;2.0356006622314453;1.0145059823989868;0.13475508987903595;0.050159282982349396;0.015171856619417667;-0.006536527071148157;0.01788982003927231;-0.015828143805265427
56.04788589477539;2.036040782928467;1.0131479501724243;0.14454011619091034;0.05231736600399017;-0.003150299424305558;0.020947305485606194;-0.011655688285827637;0.008301796391606331
56.37013626098633;2.0351245403289795;1.0145725011825562;0.1633065938949585;0.026193413883447647;0.02653532847762108;-0.0036568862851709127;0.0006269461009651423;0.01002993993461132
56.69237518310547;2.0356953144073486;1.0145143270492554;0.13353054225444794;0.05180898308753967;0.01332515012472868;-0.027191616594791412;0.02607305347919464;-0.0314934141933918
57.01463317871094;0.3791485130786896;1.0126149654388428;0.08447904139757156;0.01894131675362587;-0.027151497080922127;0.013542515225708485;-0.026505988091230392;0.020326348021626472
57.33692932128906;0.033252693712711334;1.0152029991149902;0.11661137640476227;-0.024289820343255997;0.0312119759619236;-0.036123353987932205;0.008632933720946312;0.012289820238947868
57.6591796875;-0.02103293500840664;1.0143126249313354;0.07029341161251068;0.02790718525648117;-0.005337724462151527;-0.024235328659415245;0.02740958146750927;-0.03200299292802811
57.981414794921875;0.031920358538627625;1.0122994184494019;0.10016287118196487;0.017619160935282707;-0.023646706715226173;0.016404790803790092;-0.028989819809794426;0.02203652635216713
58.30367660522461;-0.007772454991936684;1.015465259552002;0.11563772708177567;-0.023117365315556526;0.033058084547519684;-0.03934551030397415;0.011549700982868671;0.007667664438486099
58.62592315673828;-0.02370658703148365;1.0140610933303833;0.07042814046144485;0.030947305262088776;-0.008405988104641438;-0.019639521837234497;0.024479640647768974;-0.03146107867360115
58.9482307434082;0.03193533048033714;1.0123701095581055;0.10248682647943497;0.01329041924327612;-0.020356886088848114;0.01571437157690525;-0.029876647517085075;0.025637725368142128
59.27045822143555;-0.011899401433765888;1.0155802965164185;0.11158084124326706;-0.02271377295255661;0.0336449109017849;-0.041102394461631775;0.014890419319272041;0.0034850300289690495
59.592708587646484;-0.020008383318781853;1.0136910676956177;0.06932694464921951;0.03371496871113777;-0.012452095746994019;-0.015385628677904606;0.0203000009059906;-0.030479641631245613
59.91496658325195;0.03227664530277252;1.0124562978744507;0.10632514953613281;0.00946766510605812;-0.015816766768693924;0.013844311237335205;-0.03041377291083336;0.027905987575650215
60.23724365234375;-0.016104191541671753;1.015565276145935;0.10769820213317871;-0.021208982914686203;0.034468263387680054;-0.042495209723711014;0.01949700526893139;-0.0007005988154560328
60.559513092041016;-0.01530419196933508;1.0134611129760742;0.06714670360088348;0.03596467152237892;-0.01690838299691677;-0.009880239143967628;0.015471257269382477;-0.027782035991549492
60.881752014160156;0.03290838375687599;1.0124586820602417;0.1088646724820137;0.004449101630598307;-0.011044910177588463;0.010588622651994228;-0.031126946210861206;0.030156288295984268
61.20401382446289;-0.02014610730111599;1.015404224395752;0.10474251210689545;-0.01770658604800701;0.03443113714456558;-0.04516527056694031;0.02307065948843956;-0.006167065817862749
61.526268005371094;-0.010455688461661339;1.0129419565200806;0.06769581139087677;0.038708385080099106;-0.02025868184864521;-0.004497006069868803;0.010114969685673714;-0.023463472723960876
61.84855270385742;0.031987424939870834;1.012434720993042;0.11112993955612183;-0.0007395209395326674;-0.005629341118037701;0.007196407299488783;-0.029936527833342552;0.032922156155109406
62.17079162597656;-0.02343413233757019;1.015437126159668;0.09842455387115479;-0.013434131629765034;0.03286826238036156;-0.04684431105852127;0.026283234357833862;-0.011352095752954483
62.493045806884766;-0.0043329340405762196;1.0125712156295776;0.06879042088985443;0.040360480546951294;-0.023650897666811943;-7.245509186759591e-05;0.004163472913205624;-0.019383233040571213
62.815303802490234;0.0301952101290226;1.0129059553146362;0.1152329370379448;-0.0053245509043335915;0.000894610770046711;0.0017820359207689762;-0.027866467833518982;0.03350958228111267
63.137550354003906;-0.02727305330336094;1.0154030323028564;0.09430418908596039;-0.009016766212880611;0.03076227568089962;-0.04650059714913368;0.030047904700040817;-0.015491018071770668
63.4598503112793;0.0014520958065986633;1.0124030113220215;0.0698658674955368;0.04087485000491142;-0.02754191681742668;0.004083832260221243;-0.0012167664244771004;-0.013514970429241657
63.7821044921875;0.02791377156972885;1.0131754875183105;0.11752095818519592;-0.009209580719470978;0.005774251651018858;-0.004344910383224487;-0.02522275410592556;0.03342514857649803
64.10433197021484;-0.029991617426276207;1.015194058418274;0.09095089882612228;-0.002758083865046501;0.02777065895497799;-0.04707545042037964;0.03239700570702553;-0.02069161646068096
64.42659759521484;0.0061928145587444305;1.0122562646865845;0.0734017938375473;0.04035928100347519;-0.029566466808319092;0.008472454734146595;-0.0061131734400987625;-0.007258682511746883
64.74886322021484;0.023707184940576553;1.0134820938110352;0.11886586993932724;-0.014135927893221378;0.011019760742783546;-0.009841317310929298;-0.020646706223487854;0.03316167742013931
65.07113647460938;-0.03198802471160889;1.0152029991149902;0.08658143877983093;0.0029239521827548742;0.022451497614383698;-0.045811377465724945;0.03364790603518486;-0.02447425201535225
65.39337158203125;0.011796407401561737;1.0122023820877075;0.07811197638511658;0.03929580748081207;-0.03097604773938656;0.010830539278686047;-0.011492216028273106;-0.0019347305642440915
65.71563720703125;0.018194610252976418;1.0139527320861816;0.12167305499315262;-0.017348503693938255;0.016689222306013107;-0.016094012185931206;-0.015236526727676392;0.030849101021885872
66.03787994384766;-0.033445507287979126;1.0152400732040405;0.08264730870723724;0.00824311375617981;0.017480239272117615;-0.04323173686861992;0.035076647996902466;-0.02701556868851185
66.36018371582031;0.016954490914940834;1.012180209159851;0.08144430816173553;0.036339521408081055;-0.03209281340241432;0.013849700801074505;-0.016076046973466873;0.003750299336388707
66.68241882324219;0.013167065568268299;1.0142742395401;0.12229940295219421;-0.020108982920646667;0.02050119824707508;-0.022048503160476685;-0.010176047682762146;0.027611376717686653
67.00467681884766;-0.033895209431648254;1.0149964094161987;0.0803125724196434;0.014393413439393044;0.012010179460048676;-0.03980419039726257;0.03444131836295128;-0.030226945877075195
67.32693481445312;0.020697005093097687;1.012144923210144;0.08696586638689041;0.032277245074510574;-0.0311473049223423;0.016137124970555305;-0.01980239525437355;0.009953293018043041
67.6491928100586;0.007140119560062885;1.0147371292114258;0.12099580466747284;-0.02300538867712021;0.02455868199467659;-0.027371855452656746;-0.0036538923159241676;0.022954491898417473
67.97148895263672;-0.0321526937186718;1.0149167776107788;0.07700179517269135;0.019483832642436028;0.005880838260054588;-0.03582395240664482;0.03302634879946709;-0.03214790299534798
68.29370880126953;0.02456287480890751;1.0121574401855469;0.09249341487884521;0.02844970114529133;-0.029679641127586365;0.016343113034963608;-0.02363532967865467;0.014184431172907352
68.61597442626953;0.0012736526550725102;1.0149813890457153;0.12071317434310913;-0.023886825889348984;0.028401795774698257;-0.031846705824136734;0.0019532933365553617;0.01853892207145691
68.93824005126953;-0.030683832243084908;1.01456880569458;0.07353293150663376;0.023400599136948586;0.0003059880109503865;-0.029579641297459602;0.03106047958135605;-0.03190479055047035
69.2605209350586;0.028214970603585243;1.0122162103652954;0.09568862617015839;0.022881437093019485;-0.027680838480591774;0.01681976020336151;-0.02731257490813732;0.01892814412713051
69.58274841308594;-0.003320957999676466;1.0151556730270386;0.11868982017040253;-0.023913772776722908;0.031220359727740288;-0.036499399691820145;0.006914371158927679;0.011359880678355694
69.90501403808594;-0.027738921344280243;1.014318585395813;0.40791258215904236;0.11339161545038223;0.02515329420566559;-0.07350179553031921;0.029512574896216393;-0.013733533211052418
70.2272720336914;2.0362844467163086;1.0133353471755981;0.1699065864086151;0.04108802229166031;-0.002337125828489661;-0.015514969825744629;-0.00913233496248722;0.012647305615246296
70.54953002929688;2.035404682159424;1.0148922204971313;0.193253293633461;0.02203892171382904;0.02741616778075695;-0.04374491050839424;0.009765868075191975;0.007403593044728041
70.871826171875;2.0361335277557373;1.0143334865570068;0.16751137375831604;0.05047006160020828;0.008006586693227291;-0.027491018176078796;0.017651496455073357;-0.015296407043933868
71.19454193115234;2.036235809326172;1.0132874250411987;0.1833784431219101;0.04225029796361923;-0.0007922155782580376;-0.017246108502149582;-0.011493412777781487;0.013826945796608925
71.51728057861328;2.0352771282196045;1.0149047374725342;0.18869280815124512;0.022935329005122185;0.029496407136321068;-0.04628143832087517;0.015852095559239388;0.0013640718534588814
71.84007263183594;2.036384344100952;1.013730525970459;0.15652334690093994;0.05485748499631882;0.00011017964425263926;-0.007583233527839184;0.006007784511893988;-0.010391617193818092
72.16278839111328;2.0358545780181885;1.013555645942688;0.16537843644618988;0.03610778599977493;0.01227185595780611;0.010987425222992897;-0.014358682557940483;0.017947304993867874
72.48555755615234;2.035305976867676;1.014902949333191;0.1694173663854599;0.0339047908782959;0.02608323283493519;-0.051367662847042084;0.02357904240489006;-0.009677844122052193
72.80829620361328;2.036428213119507;1.0133484601974487;0.17342035472393036;0.054370660334825516;-0.005647305399179459;-0.01773053966462612;-0.00045808384311385453;0.002099999925121665
73.13099670410156;2.035417318344116;1.01429283618927;0.1954161673784256;0.02351616695523262;0.021386226639151573;-0.03495568782091141;0.0013730538776144385;0.016268262639641762
73.45379638671875;2.0357539653778076;1.0147545337677002;0.17272934317588806;0.04297425225377083;0.014189221896231174;-0.04198024049401283;0.022102395072579384;-0.015195808373391628
73.77655792236328;2.0363311767578125;1.0133472681045532;0.18258681893348694;0.04645748436450958;-0.0036796408239752054;-0.015670059248805046;-0.00949880201369524;0.011235928162932396
74.09925079345703;2.0352742671966553;1.0148981809616089;0.19341377913951874;0.022199401631951332;0.029049102216959;-0.04430718719959259;0.012623951770365238;0.004616766236722469
74.42161560058594;2.0362460613250732;1.014099359512329;0.16745388507843018;0.051313772797584534;0.003073053900152445;-0.029082035645842552;0.016007184982299805;-0.011402994394302368
74.74388122558594;2.0360701084136963;1.0132395029067993;0.18881018459796906;0.040163472294807434;0.004582634661346674;-0.018777843564748764;-0.010825149714946747;0.017274850979447365
75.0661392211914;2.0353119373321533;1.0149898529052734;0.18866407871246338;0.025494610890746117;0.029095210134983063;-0.04760179668664932;0.015473652631044388;-0.000273053883574903
75.388427734375;2.036438226699829;1.0138113498687744;0.17027245461940765;0.05417065694928169;0.0019401197787374258;-0.028267065063118935;0.01219161693006754;-0.011774251237511635
75.71067810058594;2.0360982418060303;1.0133856534957886;0.1907263547182083;0.03636167570948601;0.006604191847145557;-0.020192215219140053;-0.00969341304153204;0.018752096220850945
76.03292846679688;2.0352442264556885;1.0149496793746948;0.1855005919933319;0.02689700573682785;0.02824012003839016;-0.04831736534833908;0.017880238592624664;-0.0016389221418648958
76.35518646240234;2.0363783836364746;1.013627529144287;0.16880539059638977;0.05483473092317581;-0.000318562873871997;-0.026702994480729103;0.009335329756140709;-0.01005029957741499
76.67743682861328;2.0360593795776367;1.0134425163269043;0.1920538991689682;0.03480898216366768;0.008950898423790932;-0.022141916677355766;-0.010143712162971497;0.018367664888501167
76.99972534179688;2.035264015197754;1.014902949333191;0.18585149943828583;0.02849760465323925;0.028685029596090317;-0.04869341477751732;0.01949341408908367;-0.0036227544769644737
77.32201385498047;2.0364060401916504;1.0136053562164307;0.1692095845937729;0.05450838431715965;-0.002400000113993883;-0.02257484942674637;0.009175448678433895;-0.007792215794324875
77.64422607421875;2.0359113216400146;1.0136736631393433;0.1912071853876114;0.03279700502753258;0.009413772262632847;-0.02355928160250187;-0.009668862447142601;0.018902994692325592
77.96648406982422;2.0354244709014893;1.014911413192749;0.1839538961648941;0.030042514204978943;0.02753952145576477;-0.04925089702010155;0.01983712613582611;-0.005576646886765957
78.28878784179688;2.0363917350769043;1.013485074043274;0.17103293538093567;0.05577784404158592;-0.0019826346542686224;-0.023765867576003075;0.006664071697741747;-0.006873053964227438
78.61100769042969;2.0357258319854736;1.0137263536453247;0.19270358979701996;0.031244909390807152;0.012442515231668949;-0.024925149977207184;-0.008024550974369049;0.01967724598944187
78.93328857421875;2.0352838039398193;1.0149179697036743;0.18166346848011017;0.03124850243330002;0.02568143792450428;-0.048039522022008896;0.021458083763718605;-0.0062694610096514225
79.25553131103516;2.0364742279052734;1.0134652853012085;0.17039939761161804;0.05565029755234718;-0.004098802339285612;-0.022331736981868744;0.003942514769732952;-0.005055688787251711
79.5777816772461;2.035670042037964;1.0137832164764404;0.19477784633636475;0.030125150457024574;0.014768263325095177;-0.027717964723706245;-0.007477245293557644;0.019085029140114784
79.90007019042969;2.03534197807312;1.0148783922195435;0.18146586418151855;0.033261675387620926;0.025479041039943695;-0.048422154039144516;0.02272215485572815;-0.008168862201273441
80.2223129272461;2.0364394187927246;1.0133311748504639;0.17157424986362457;0.05475449189543724;-0.004531736485660076;-0.02039940096437931;0.0027281437069177628;-0.0021754491608589888
80.5445785522461;2.035517930984497;1.0138083696365356;0.1943053901195526;0.02803712524473667;0.016074251383543015;-0.029491018503904343;-0.0058053890243172646;0.01874491013586521
80.86682891845703;2.0353665351867676;1.0148634910583496;0.17974311113357544;0.03600059822201729;0.02317425236105919;-0.04879520833492279;0.022500598803162575;-0.01054371241480112
81.18912506103516;2.0364418029785156;1.0133808851242065;0.17443951964378357;0.055174849927425385;-0.00589520949870348;-0.01786407269537449;0.0012598802568390965;0.0008167664636857808
81.5113754272461;2.0354771614074707;1.0141113996505737;0.19623951613903046;0.027047306299209595;0.01809101738035679;-0.031078442931175232;-0.003544311271980405;0.018577245995402336
81.83360290527344;2.0354723930358887;1.014879584312439;0.17663653194904327;0.03589161857962608;0.02174491062760353;-0.04778143763542175;0.024352693930268288;-0.011890418827533722
82.15589904785156;2.0363755226135254;1.0133694410324097;0.17417484521865845;0.05409880355000496;-0.005695808213204145;-0.019071856513619423;-0.0015005988534539938;0.0008089820621535182
82.47811889648438;2.0353951454162598;1.0142161846160889;0.19653412699699402;0.025925150141119957;0.020370060577988625;-0.03393113613128662;-0.0019185629207640886;0.01716347225010395
82.8004150390625;2.0355496406555176;1.0148437023162842;0.17745089530944824;0.039155688136816025;0.020144909620285034;-0.04680958017706871;0.023724550381302834;-0.012290419079363346
83.12264251708984;2.036362886428833;1.0133060216903687;0.17608383297920227;0.05292634665966034;-0.005779041908681393;-0.017521556466817856;-0.0023700599558651447;0.0035107785370200872
83.44493103027344;2.0354065895080566;1.0142982006072998;0.19563233852386475;0.02427964098751545;0.021224550902843475;-0.03516826406121254;-0.0009113772539421916;0.01659700646996498
83.76719665527344;2.0355005264282227;1.0147581100463867;0.17666706442832947;0.04075508937239647;0.019644910469651222;-0.04641556739807129;0.02266826294362545;-0.013683832250535488
84.08942413330078;2.0362629890441895;1.0132724046707153;0.17868442833423615;0.051324550062417984;-0.004811377264559269;-0.017073053866624832;-0.0032556885853409767;0.004914970137178898
84.41172790527344;2.035008430480957;1.0143502950668335;0.17778563499450684;0.02576586790382862;0.02344011887907982;-0.021122753620147705;-6.946107896510512e-05;0.015476646833121777
84.73394775390625;2.035635232925415;1.0147581100463867;0.17681676149368286;0.04045209661126137;0.015973053872585297;-0.04406407102942467;0.020419161766767502;-0.011970658786594868
85.05620574951172;2.0361526012420654;1.013256311416626;0.17949999868869781;0.05135209485888481;-0.005200000014156103;-0.017114970833063126;-0.0033377245999872684;0.005724550690501928
85.37846374511719;2.0354228019714355;1.0145760774612427;0.1785443127155304;0.026567663997411728;0.02443952113389969;-0.02398562803864479;0.0005982035654596984;0.013828742317855358
85.70071411132812;2.0351521968841553;1.0144562721252441;0.15823772549629211;0.01762215606868267;0.007476048078387976;-0.025252096354961395;0.03086167573928833;-0.02852574922144413
86.02301788330078;2.036170721054077;0.3174251616001129;-0.02004910260438919;0.022123951464891434;-0.030638324096798897;0.0317964069545269;-0.024111976847052574;0.013107185252010822
86.34524536132812;2.0341737270355225;0.15920418500900269;0.046373654156923294;-0.029019759967923164;0.025302395224571228;-0.01215928141027689;-0.0033461079001426697;0.020637724548578262
86.66749572753906;2.0350682735443115;0.19787245988845825;-0.0070167663507163525;0.015970658510923386;0.0042143710888922215;-0.01956886239349842;0.030571257695555687;-0.03207245469093323
86.98974609375;2.0362088680267334;0.15190957486629486;0.015253293327987194;0.022501196712255478;-0.02945389226078987;0.032811377197504044;-0.024386826902627945;0.013594011776149273
87.31204986572266;2.034189224243164;0.14237186312675476;0.047621555626392365;-0.029346108436584473;0.026413772255182266;-0.012577245943248272;-0.001202395185828209;0.020053891465067863
87.63427734375;2.0352556705474854;0.19551795721054077;-0.00784970074892044;0.016422754153609276;0.0023598801344633102;-0.018867066130042076;0.02981077879667282;-0.03153952211141586
87.95653533935547;2.0361485481262207;0.15119700133800507;0.01673293486237526;0.021486228331923485;-0.029492216184735298;0.03246047720313072;-0.026047904044389725;0.014346107840538025
88.27880096435547;2.034276008605957;0.14388562738895416;0.047803591936826706;-0.02885209582746029;0.027348503470420837;-0.013428742066025734;-0.0005287425010465086;0.01835928112268448
88.6010513305664;2.035336494445801;0.1949862241744995;-0.008688024245202541;0.017741316929459572;0.0018526946660131216;-0.01718083769083023;0.030429940670728683;-0.03151017799973488
88.92334747314453;2.0362179279327393;0.14968563616275787;0.016659880056977272;0.02021137811243534;-0.02941437065601349;0.03266527131199837;-0.025903591886162758;0.015565868467092514
89.2455825805664;2.0341856479644775;0.144962877035141;0.047232333570718765;-0.029229341074824333;0.02705449052155018;-0.014574251137673855;-0.00023532933846581727;0.017537126317620277
89.56784057617188;2.0354108810424805;0.195722758769989;-0.008347904309630394;0.018483832478523254;0.0016347304917871952;-0.016976047307252884;0.02975628711283207;-0.032063473016023636
89.89009857177734;2.0361275672912598;0.14905688166618347;0.017478443682193756;0.020089222118258476;-0.028570659458637238;0.03305269405245781;-0.0259017962962389;0.015486826188862324
90.21236419677734;2.034135341644287;0.14427904784679413;0.04677125811576843;-0.029627544805407524;0.027449101209640503;-0.014299999922513962;0.0003568862157408148;0.01810658723115921
90.53465270996094;2.035346746444702;0.1956305354833603;-0.008569461293518543;0.017634131014347076;0.0011341316858306527;-0.01738383248448372;0.02951437048614025;-0.031894609332084656
90.85688781738281;2.036195755004883;0.15001197159290314;0.01775808446109295;0.020647305995225906;-0.02905568853020668;0.032932933419942856;-0.026193413883447647;0.014832335524260998
91.17914581298828;2.034219264984131;0.14469102025032043;0.04714850336313248;-0.028738921508193016;0.027495209127664566;-0.013913772068917751;-2.155688707716763e-05;0.018156886100769043
91.50140380859375;2.0354197025299072;0.19514012336730957;-0.00909101776778698;0.01789281517267227;0.0016550897853448987;-0.016840718686580658;0.03009161725640297;-0.03165808320045471
91.82369232177734;2.03623104095459;0.14954909682273865;0.016971856355667114;0.019976647570729256;-0.029407186433672905;0.032348502427339554;-0.025855090469121933;0.015707185491919518
92.14591979980469;2.0341551303863525;0.14486466348171234;0.04754491150379181;-0.029240718111395836;0.027371855452656746;-0.014488023705780506;-0.0004952095914632082;0.017789222300052643
92.46817779541016;2.035317897796631;0.19537724554538727;-0.00819880235940218;0.01811916194856167;0.0019532933365553617;-0.0174772460013628;0.029791615903377533;-0.03220239654183388
92.79045104980469;2.0362203121185303;0.14916467666625977;0.01713952049612999;0.02055748552083969;-0.02874610759317875;0.03312215581536293;-0.025641916319727898;0.015583832748234272
93.11270141601562;2.0342814922332764;0.14407005906105042;0.04677484929561615;-0.02968083880841732;0.026998203247785568;-0.013925150036811829;8.562874427298084e-05;0.01821018010377884
93.43498992919922;2.035496950149536;0.19588562846183777;-0.008794610388576984;0.018131736665964127;0.0014976047677919269;-0.017398802563548088;0.029534731060266495;-0.032095808535814285
93.75726318359375;2.0362119674682617;0.14977185428142548;0.017943114042282104;0.01961377263069153;-0.028665268793702126;0.03276946023106575;-0.026238324120640755;0.015446706674993038
94.07948303222656;2.0342299938201904;0.14507484436035156;0.04704071953892708;-0.029210180044174194;0.028150299564003944;-0.014600599184632301;0.0010502993827685714;0.017268262803554535
94.40174865722656;2.0354549884796143;0.1951550841331482;-0.009283233433961868;0.018256288021802902;0.0007580838282592595;-0.01645149663090706;0.02978682704269886;-0.03167065978050232
94.72400665283203;2.0362138748168945;0.14864012598991394;0.01820838265120983;0.018985029309988022;-0.028934132307767868;0.032560478895902634;-0.026586227118968964;0.016288623213768005
95.0462875366211;2.034191608428955;0.14601796865463257;0.0470568872988224;-0.0292329341173172;0.027911975979804993;-0.015594610944390297;0.0008934131474234164;0.01630479097366333
95.36853790283203;2.0354437828063965;0.19557006657123566;-0.008859880268573761;0.019461676478385925;0.0003652694576885551;-0.01557125709950924;0.029298802837729454;-0.0320131741464138
95.69078826904297;2.036173105239868;0.14748084545135498;0.018669461831450462;0.018965868279337883;-0.028225747868418694;0.03318682685494423;-0.026894012466073036;0.01716347225010395
96.01305389404297;2.0341551303863525;0.1461125761270523;0.045847903937101364;-0.029734130948781967;0.02808203548192978;-0.01587425172328949;0.001898802351206541;0.01652994006872177
96.33533477783203;2.0354442596435547;0.1961107850074768;-0.00970538891851902;0.019710779190063477;-0.0008059880346991122;-0.01542634703218937;0.028379041701555252;-0.03217964246869087
96.65756225585938;2.036180257797241;0.14790000021457672;0.01983233541250229;0.01822754554450512;-0.027553293853998184;0.032874252647161484;-0.027559880167245865;0.01684970036149025
96.97982788085938;2.0341598987579346;0.14654970169067383;0.04607125744223595;-0.029532335698604584;0.029150299727916718;-0.01588083803653717;0.0029772454872727394;0.015305389650166035
97.30207824707031;2.0354652404785156;0.19521138072013855;-0.01035988051444292;0.019812574610114098;-0.0012724550906568766;-0.014470059424638748;0.028925148770213127;-0.03196047991514206
97.62433624267578;2.0362095832824707;0.14692755043506622;0.020276647061109543;0.017052095383405685;-0.027791017666459084;0.032638922333717346;-0.027987424284219742;0.018131136894226074
97.94662475585938;2.0342724323272705;0.14849281311035156;0.04572634771466255;-0.029144911095499992;0.029505988582968712;-0.01743413135409355;0.0035227544140070677;0.01392874214798212
98.26885223388672;2.0355653762817383;0.19585688412189484;-0.010888024233281612;0.021519161760807037;-0.0023449102882295847;-0.012622754089534283;0.02773652784526348;-0.03223053738474846
98.59112548828125;2.036026954650879;0.1452808380126953;0.021641317754983902;0.015741316601634026;-0.0264970064163208;0.03311077877879143;-0.028070658445358276;0.019565269351005554
98.91337585449219;2.0341005325317383;0.14941377937793732;0.04401916265487671;-0.029625749215483665;0.02965688705444336;-0.01872514933347702;0.0053946105763316154;0.012569461017847061
99.23565673828125;2.0355777740478516;0.1960197538137436;-0.011027544736862183;0.022461077198386192;-0.00424970081076026;-0.01159161701798439;0.026398204267024994;-0.032508980482816696
99.55792236328125;2.036050796508789;0.14564910531044006;0.02406766451895237;0.01435928139835596;-0.02505628764629364;0.03273472934961319;-0.029205389320850372;0.020182035863399506
99.88015747070312;2.0341060161590576;0.15061257779598236;0.043282635509967804;-0.02927844226360321;0.030936526134610176;-0.01947604864835739;0.007408383302390575;0.01078802440315485
100.2024154663086;2.0356268882751465;0.1949760466814041;-0.012695209123194218;0.02370000071823597;-0.006096407305449247;-0.009317365474998951;0.02557305432856083;-0.03145209699869156
100.52468872070312;2.035971164703369;0.1434706598520279;0.024798203259706497;0.011929940432310104;-0.02439461089670658;0.032138921320438385;-0.030124550685286522;0.021767066791653633
100.84697723388672;2.0337915420532227;0.15361317992210388;0.04222455248236656;-0.0285946112126112;0.03132395073771477;-0.02111976034939289;0.008325748145580292;0.008787425234913826
101.16920471191406;2.0355515480041504;0.19541077315807343;-0.012755089439451694;0.025159280747175217;-0.006929341237992048;-0.007673054002225399;0.02430538833141327;-0.0316341333091259
101.49144744873047;2.035839557647705;0.14181436598300934;0.025915568694472313;0.010726946406066418;-0.021845508366823196;0.030919760465621948;-0.02969161607325077;0.022805389016866684
101.81371307373047;2.034104824066162;0.15410178899765015;0.13721975684165955;0.08264670521020889;0.03953772410750389;0.0015041916631162167;0.008357484824955463;0.0047089820727705956
102.13597106933594;2.035677909851074;1.0141700506210327;0.12637664377689362;0.050044313073158264;0.013492814265191555;-0.00542814377695322;0.015407784841954708;-0.016258083283901215
102.45826721191406;2.035867691040039;1.0131059885025024;0.14903952181339264;0.04927065968513489;0.004110179841518402;0.02052215486764908;-0.01372095849364996;0.010876646265387535
102.78050231933594;2.034881353378296;1.0145424604415894;0.16037365794181824;0.027110179886221886;0.02508203685283661;-0.003348503028973937;0.004707185551524162;0.007405987940728664
103.10275268554688;2.035670757293701;1.0141981840133667;0.13145509362220764;0.05365089699625969;0.013687425293028355;-0.007219760678708553;0.015773652121424675;-0.015578443184494972
103.42501831054688;2.0358760356903076;1.0129867792129517;0.1491515040397644;0.049617964774370193;0.0025502995122224092;0.020679041743278503;-0.01417724508792162;0.010310179553925991
103.74728393554688;2.034942626953125;1.0145891904830933;0.16156406700611115;0.02745748497545719;0.025137724354863167;-0.006680838298052549;0.004321557004004717;0.007088024169206619
104.06986236572266;2.0356545448303223;1.0141987800598145;0.1322467029094696;0.05328083783388138;0.01898682676255703;-0.007180838380008936;0.016853293403983116;-0.016653891652822495
104.39253234863281;2.0359089374542236;1.013153314590454;0.14702574908733368;0.04400419071316719;0.0014796407194808125;0.02062634751200676;-0.015128144063055515;0.012760479003190994
104.71530151367188;2.0348904132843018;1.0147167444229126;0.1577586829662323;0.02579161711037159;0.025486227124929428;-0.011225748807191849;0.00910838320851326;0.0019167665159329772
105.03804016113281;2.0359466075897217;1.013756275177002;0.1303652673959732;0.05841436982154846;0.010180838406085968;0.001277245464734733;0.008085628971457481;-0.014187425374984741
105.36082458496094;2.0356264114379883;1.01313054561615;0.15732155740261078;0.03995030000805855;0.009927544742822647;0.016668861731886864;-0.014591017737984657;0.01771736517548561
105.68351745605469;2.034891128540039;1.0146700143814087;0.14922694861888885;0.03186466917395592;0.027080239728093147;-0.016617365181446075;0.016057485714554787;-0.005919161718338728
106.00626373291016;2.036099910736084;1.0132228136062622;0.131328746676445;0.06003233417868614;0.005752095952630043;0.009629939682781696;9.461077570449561e-05;-0.005270059686154127
106.32902526855469;2.035207748413086;1.0136162042617798;0.16296467185020447;0.03185808286070824;0.015120359137654305;0.008164670318365097;-0.01073592808097601;0.01745748519897461
106.65174102783203;2.035034656524658;1.0145976543426514;0.1416005939245224;0.040992215275764465;0.024337125942111015;-0.01687784492969513;0.019028741866350174;-0.013519161380827427
106.97454071044922;2.035977363586426;1.0130958557128906;0.13772155344486237;0.05755509063601494;0.0038155687507241964;0.016895808279514313;-0.007641916163265705;0.0032688623759895563
107.29698181152344;2.0350406169891357;1.0142310857772827;0.16343113780021667;0.025979042053222656;0.02083652652800083;-0.0008952095522545278;-0.0034604789689183235;0.01515628769993782
107.6192398071289;2.035459280014038;1.0145424604415894;0.13801078498363495;0.04977245628833771;0.023080239072442055;-0.013016168028116226;0.01741676591336727;-0.01564910262823105
107.94152069091797;2.0361413955688477;1.0131275653839111;0.14349161088466644;0.056041914969682693;0.003458682680502534;0.018765868619084358;-0.01050778478384018;0.0051155686378479
