Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
130.36190795898438;1.293619155883789;3.491529941558838;3.476311445236206;3.536947250366211;0.007649700623005629;3.6717677116394043;0.07006766647100449;0.06750598549842834
130.68466186523438;1.2929742336273193;3.491398811340332;3.4760568141937256;3.5371274948120117;0.007641317322850227;3.6747562885284424;0.0700497031211853;0.06750059872865677
131.0074005126953;1.2929496765136719;3.4914443492889404;3.475100517272949;3.5362515449523926;0.007649101782590151;3.6738510131835938;0.07006826251745224;0.06750538945198059
131.33013916015625;1.2913095951080322;3.4926652908325195;3.47509765625;3.5361053943634033;0.007642515003681183;3.6719090938568115;0.07005688548088074;0.06751018017530441
131.65293884277344;1.292470097541809;3.4921388626098633;3.475841999053955;3.5372090339660645;0.007634730543941259;3.665325164794922;0.0700371265411377;0.06748143583536148
131.97564697265625;1.29340660572052;3.492002487182617;3.475846767425537;3.537003517150879;0.007644311524927616;3.67185640335083;0.07006227225065231;0.06748263537883759
132.2984161376953;1.2934755086898804;3.4918885231018066;3.475050926208496;3.5367701053619385;0.00765209598466754;3.6725029945373535;0.07005748152732849;0.06750000268220901
132.6211700439453;1.2908185720443726;3.4927773475646973;3.475034713745117;3.535989284515381;0.007641916163265705;3.6707797050476074;0.07005928456783295;0.06748742610216141
132.94393920898438;1.291814923286438;3.493152141571045;3.4755687713623047;3.5358364582061768;0.007638323120772839;3.6729736328125;0.07004610449075699;0.06749521195888519
133.26669311523438;1.2908365726470947;3.493309497833252;3.4745466709136963;3.536818504333496;0.007644910365343094;3.6732730865478516;0.07004071772098541;0.06748742610216141
133.58941650390625;1.2911251783370972;3.4931652545928955;3.4755821228027344;3.537195920944214;0.007655089721083641;3.6753132343292236;0.0700485035777092;0.0674976035952568
133.9121551513672;1.2921910285949707;3.4927120208740234;3.4749317169189453;3.536081552505493;0.007645509205758572;3.6745717525482178;0.07005209475755692;0.06748563051223755
134.2349090576172;1.2918766736984253;3.4929208755493164;3.474696397781372;3.535891532897949;0.007649700623005629;3.6745412349700928;0.07002993673086166;0.06748922169208527
134.55770874023438;1.2903772592544556;3.494070053100586;3.4757509231567383;3.5369274616241455;0.007645509205758572;3.6740119457244873;0.07001197338104248;0.06746108084917068
134.8804168701172;1.2910394668579102;3.4934825897216797;3.4760305881500244;3.5368683338165283;0.007634131703525782;3.6726036071777344;0.0700269490480423;0.06746646761894226
135.20315551757812;1.2914987802505493;3.4932401180267334;3.474764108657837;3.536261558532715;0.007638323120772839;3.674143075942993;0.07002215832471848;0.06747784465551376
135.52593994140625;1.290285587310791;3.4937729835510254;3.4745311737060547;3.535858631134033;0.007626946084201336;3.6721885204315186;0.07000898569822311;0.06746885925531387
135.84866333007812;1.29214608669281;3.4939005374908447;3.475698709487915;3.5357089042663574;0.007636527065187693;3.674517869949341;0.07001017779111862;0.06745748221874237
136.1714630126953;1.2936251163482666;3.493231773376465;3.4755096435546875;3.536865234375;0.007631736341863871;3.6733131408691406;0.07001137733459473;0.06745389103889465
136.49415588378906;1.2932089567184448;3.4928035736083984;3.4747138023376465;3.5369222164154053;0.007646107580512762;3.6720173358917236;0.07002215832471848;0.06744910031557083
136.81692504882812;1.2925927639007568;3.493150234222412;3.4746742248535156;3.5358617305755615;0.00764071848243475;3.674726963043213;0.07001616805791855;0.06745688617229462
137.13967895507812;1.2919814586639404;3.494623899459839;3.4744503498077393;3.535789728164673;0.007623353507369757;3.6734089851379395;0.06999041885137558;0.06746108084917068
137.46241760253906;1.2940539121627808;3.493352174758911;3.4756035804748535;3.5369741916656494;0.007642515003681183;3.670945405960083;0.0699964091181755;0.06745149940252304
137.7852020263672;1.292587399482727;3.4930191040039062;3.474910259246826;3.5369389057159424;0.007629940286278725;3.6697287559509277;0.07000239193439484;0.06744550913572311
138.10794067382812;1.2940760850906372;3.4929580688476562;3.4745113849639893;3.5359933376312256;0.00764670642092824;3.673506498336792;0.07000419497489929;0.067454494535923
138.43067932128906;1.2909562587738037;3.4944310188293457;3.474123954772949;3.5358831882476807;0.007622754666954279;3.6740617752075195;0.07001078128814697;0.06744430959224701
138.75343322753906;1.2940731048583984;3.493828773498535;3.4751994609832764;3.5362443923950195;0.007635928224772215;3.6714651584625244;0.06998921930789948;0.06744251400232315
139.07623291015625;1.2949957847595215;3.492879629135132;3.475205421447754;3.536855697631836;0.0076538920402526855;3.6677544116973877;0.06998562812805176;0.06741916388273239
139.39892578125;1.295804738998413;3.4925971031188965;3.474395275115967;3.5365982055664062;0.007644910365343094;3.6674623489379883;0.0700053870677948;0.06743413209915161
139.72169494628906;1.2966623306274414;3.4921982288360596;3.474134683609009;3.535856246948242;0.0076149702072143555;3.6630234718322754;0.06999221444129944;0.06743533164262772
140.04444885253906;1.2956892251968384;3.4929897785186768;3.474557399749756;3.535719871520996;0.007638323120772839;3.6670167446136475;0.06997724622488022;0.06743413209915161
140.3671875;1.2981754541397095;3.4928879737854004;3.475149631500244;3.5368292331695557;0.00763712590560317;3.6631736755371094;0.06998083740472794;0.06741736829280853
140.69000244140625;1.2989407777786255;3.492433547973633;3.4752156734466553;3.5369670391082764;0.007624550722539425;3.6660616397857666;0.06998203694820404;0.06742335110902786
141.01271057128906;1.2983676195144653;3.492737054824829;3.474252700805664;3.535722255706787;0.007649101782590151;3.6655046939849854;0.0699940100312233;0.06743233650922775
141.33544921875;1.2972790002822876;3.492762327194214;3.4740419387817383;3.535820245742798;0.007632934022694826;3.6649789810180664;0.06998323649168015;0.06742455065250397
141.6582489013672;1.2977652549743652;3.492804765701294;3.4749951362609863;3.535912036895752;0.007617963943630457;3.6634581089019775;0.06995987892150879;0.06741257756948471
141.98097229003906;1.2984436750411987;3.493070602416992;3.475090503692627;3.536371946334839;0.007644910365343094;3.6652839183807373;0.0699724555015564;0.06741437315940857
142.30374145507812;1.2977347373962402;3.4923269748687744;3.4741036891937256;3.5362963676452637;0.007632335182279348;3.6667191982269287;0.06997604668140411;0.06742814183235168
142.62646484375;1.2982677221298218;3.492589235305786;3.474093437194824;3.5359981060028076;0.007626347243785858;3.6639292240142822;0.06997425109148026;0.06740658730268478
142.94921875;1.2993777990341187;3.4931538105010986;3.474759817123413;3.5358550548553467;0.007623951882123947;3.663137197494507;0.06994491070508957;0.06740718334913254
143.27197265625;1.2986993789672852;3.4931867122650146;3.4748029708862305;3.5367605686187744;0.007628742605447769;3.6657376289367676;0.06995628774166107;0.06739580631256104
143.5947723388672;1.2961186170578003;3.493401288986206;3.474646806716919;3.5364670753479004;0.007643113844096661;3.6669046878814697;0.06994850188493729;0.06740599125623703
143.91751098632812;1.297298789024353;3.492720365524292;3.473823308944702;3.5354509353637695;0.007634730543941259;3.6664276123046875;0.06996466964483261;0.06740778684616089
144.24026489257812;1.2985173463821411;3.49288272857666;3.4738640785217285;3.535700559616089;0.007628742605447769;3.664517879486084;0.06995149701833725;0.06740718334913254
144.56301879882812;1.2983760833740234;3.493504285812378;3.4749083518981934;3.5357885360717773;0.00762574840337038;3.664259910583496;0.06995269656181335;0.06740479171276093
144.8857421875;1.2970551252365112;3.4936556816101074;3.4745988845825195;3.536898136138916;0.007644311524927616;3.6675071716308594;0.06994491070508957;0.06740059703588486
145.20852661132812;1.2954227924346924;3.493976593017578;3.4736196994781494;3.535956382751465;0.007620359305292368;3.668091058731079;0.06995269656181335;0.06740658730268478
145.53126525878906;1.2959328889846802;3.4938244819641113;3.4736406803131104;3.535557985305786;0.007619161624461412;3.665163516998291;0.06998203694820404;0.06735928356647491
145.85398864746094;1.2985502481460571;3.4934873580932617;3.474637746810913;3.5356316566467285;0.00761976046487689;3.6637723445892334;0.06994311511516571;0.067376047372818
146.1767578125;1.2973724603652954;3.493899345397949;3.47471022605896;3.536458730697632;0.007638921961188316;3.6663599014282227;0.06993113458156586;0.06737484782934189
146.49951171875;1.298505425453186;3.4932024478912354;3.474325656890869;3.536669969558716;0.007636527065187693;3.665191650390625;0.0699305385351181;0.06738442927598953
146.82228088378906;1.2979629039764404;3.4930825233459473;3.47367000579834;3.534602403640747;0.007620958145707846;3.663557529449463;0.06993772089481354;0.06738143414258957
147.14501953125;1.2988898754119873;3.4936563968658447;3.4736592769622803;3.5357048511505127;0.007618562784045935;3.66340708732605;0.06992215663194656;0.06739161908626556
147.46775817871094;1.2992634773254395;3.4937875270843506;3.4745707511901855;3.5366766452789307;0.007611976005136967;3.661961078643799;0.0699179619550705;0.06736467033624649
147.79052734375;1.2986119985580444;3.493776559829712;3.474464178085327;3.536590337753296;0.007631736341863871;3.6654927730560303;0.06992574781179428;0.06736766546964645
148.11329650878906;1.2989885807037354;3.4938557147979736;3.4734833240509033;3.535904884338379;0.00764071848243475;3.664407253265381;0.06991437077522278;0.06736766546964645
148.43600463867188;1.2981940507888794;3.4934544563293457;3.4734318256378174;3.535358190536499;0.007623353507369757;3.6638407707214355;0.06992574781179428;0.0673658698797226
148.75875854492188;1.298656940460205;3.493894577026367;3.474497079849243;3.535524606704712;0.007622155826538801;3.661874294281006;0.06992156058549881;0.0673658698797226
149.08151245117188;1.2983994483947754;3.4942054748535156;3.4743735790252686;3.536555051803589;0.007625149562954903;3.6655609607696533;0.06989820301532745;0.06735928356647491
149.40428161621094;1.296980857849121;3.494009017944336;3.47310471534729;3.536498785018921;0.007642515003681183;3.6641077995300293;0.06991557031869888;0.06736467033624649
149.72706604003906;1.297822117805481;3.4940526485443115;3.473137617111206;3.534411907196045;0.007609580643475056;3.665501117706299;0.06990119814872742;0.06736287474632263
150.04978942871094;1.2964102029800415;3.4949934482574463;3.47347354888916;3.5353095531463623;0.007626347243785858;3.6633718013763428;0.06990358978509903;0.06735209375619888
150.3725128173828;1.2979185581207275;3.4942479133605957;3.4741909503936768;3.536473035812378;0.007631137501448393;3.6645700931549072;0.06990598887205124;0.06735449284315109
150.6953125;1.2958496809005737;3.4945449829101562;3.474140167236328;3.536515474319458;0.007633532863110304;3.66902756690979;0.06990598887205124;0.0673329308629036
151.01803588867188;1.293808937072754;3.4962167739868164;3.473125696182251;3.5352718830108643;0.007624550722539425;3.6734957695007324;0.0699077844619751;0.06736107915639877
151.3408203125;1.2919994592666626;3.496732234954834;3.4731831550598145;3.5351083278656006;0.0076149702072143555;3.671259880065918;0.06990179419517517;0.06736646592617035
151.66355895996094;1.2914880514144897;3.4979629516601562;3.473844289779663;3.5354394912719727;0.007613173685967922;3.6695501804351807;0.06988562643527985;0.06733892112970352
151.9862823486328;1.2931665182113647;3.4980568885803223;3.473886251449585;3.5359785556793213;0.007625149562954903;3.6753687858581543;0.06989161670207977;0.06734071671962738
152.3090362548828;1.2930305004119873;3.496835947036743;3.4728424549102783;3.536179542541504;0.007622155826538801;3.666998863220215;0.06990358978509903;0.06734371185302734
152.6318359375;1.2933448553085327;3.4971790313720703;3.4727389812469482;3.535045623779297;0.007614371366798878;3.6706509590148926;0.06984969973564148;0.0673443078994751
152.9545440673828;1.292795181274414;3.4978203773498535;3.4733142852783203;3.5349533557891846;0.0076149702072143555;3.6693575382232666;0.0698646679520607;0.06731676310300827
153.27731323242188;1.2962275743484497;3.4968156814575195;3.47379994392395;3.5358963012695312;0.00761976046487689;3.670179605484009;0.06985987722873688;0.06732155382633209
153.60008239746094;1.2947461605072021;3.4957053661346436;3.473456382751465;3.536101818084717;0.007607185747474432;3.664672374725342;0.06988083571195602;0.06733053922653198
153.9228057861328;1.2948347330093384;3.4977149963378906;3.4725797176361084;3.5351107120513916;0.007601197808980942;3.66910719871521;0.06988023966550827;0.06733592599630356
154.24559020996094;1.2929292917251587;3.497058153152466;3.472700595855713;3.534140110015869;0.007594012189656496;3.669685125350952;0.0698646679520607;0.06732454895973206
154.5683135986328;1.292587399482727;3.499025821685791;3.473653793334961;3.535771369934082;0.00760239502415061;3.666466474533081;0.0698532909154892;0.06730778515338898
154.89105224609375;1.2935371398925781;3.497427463531494;3.4737095832824707;3.5360143184661865;0.0076149702072143555;3.6716761589050293;0.06985389441251755;0.06730299443006516
155.21380615234375;1.2943617105484009;3.496504306793213;3.4724724292755127;3.535486936569214;0.007607185747474432;3.6712605953216553;0.0698760449886322;0.06731078028678894
155.5365753173828;1.2932233810424805;3.497164726257324;3.472611904144287;3.5348706245422363;0.007604790385812521;3.6707100868225098;0.06986766308546066;0.06731736660003662
155.85935974121094;1.2915904521942139;3.4959299564361572;3.4729502201080322;3.5348927974700928;0.007602993864566088;3.6686155796051025;0.06984850019216537;0.06730718910694122
156.1820831298828;1.2945311069488525;3.4964747428894043;3.47354793548584;3.5358142852783203;0.007620958145707846;3.663717269897461;0.0698443129658699;0.06730778515338898
156.50485229492188;1.2958862781524658;3.4954707622528076;3.473073720932007;3.5354251861572266;0.007604191545397043;3.6655831336975098;0.06985748559236526;0.06731676310300827
156.8275604248047;1.294768214225769;3.496368169784546;3.4722180366516113;3.5348899364471436;0.007595209404826164;3.6673312187194824;0.06984730809926987;0.06731557101011276
157.1503448486328;1.294697642326355;3.49718976020813;3.472485065460205;3.5348377227783203;0.007601197808980942;3.6645820140838623;0.06984370946884155;0.06731616705656052
157.47305297851562;1.2972874641418457;3.495718479156494;3.4731335639953613;3.5359652042388916;0.007606586907058954;3.6627695560455322;0.06985389441251755;0.0672922134399414
157.7958221435547;1.293857455253601;3.496269464492798;3.4731993675231934;3.5360653400421143;0.007604191545397043;3.67311429977417;0.06984131783246994;0.06728263199329376
158.11856079101562;1.292176604270935;3.4995765686035156;3.4723281860351562;3.535238265991211;0.0075994012877345085;3.671067714691162;0.06983652710914612;0.06729161739349365
158.44131469726562;1.2944443225860596;3.4983460903167725;3.4726784229278564;3.5344431400299072;0.007595209404826164;3.6656293869018555;0.06983473151922226;0.06729461252689362
158.76409912109375;1.2952568531036377;3.4972190856933594;3.4722299575805664;3.535037040710449;0.007616766262799501;3.6646275520324707;0.06981736421585083;0.06728442758321762
159.08680725097656;1.2952898740768433;3.4968156814575195;3.473193407058716;3.535879135131836;0.007611377164721489;3.6641438007354736;0.06982814520597458;0.06727006286382675
159.40956115722656;1.2950108051300049;3.495969533920288;3.472468852996826;3.5360665321350098;0.0076215569861233234;3.6668946743011475;0.06983053684234619;0.06728503108024597
159.73231506347656;1.2971934080123901;3.4963784217834473;3.472045421600342;3.534834623336792;0.0075814370065927505;3.664980173110962;0.06984670460224152;0.06727724522352219
160.05511474609375;1.2993748188018799;3.4954090118408203;3.4725868701934814;3.534968852996826;0.007598802447319031;3.6589736938476562;0.06981856375932693;0.06730658560991287
160.37783813476562;1.3046395778656006;3.49578857421875;3.4734885692596436;3.5365042686462402;0.007617963943630457;3.6552348136901855;0.06981317698955536;0.06725987792015076
160.70059204101562;1.300957441329956;3.494708299636841;3.4732964038848877;3.5360491275787354;0.007610778324306011;3.6573593616485596;0.0698215588927269;0.06726886332035065
161.0233154296875;1.3058478832244873;3.495171308517456;3.4726874828338623;3.5355358123779297;0.00760778458788991;3.6528306007385254;0.06981077790260315;0.06728263199329376
161.34608459472656;1.3071258068084717;3.495384931564331;3.472395896911621;3.535830020904541;0.007598802447319031;3.6513466835021973;0.06981436908245087;0.06726407259702682
161.66888427734375;1.3072898387908936;3.4960777759552;3.4733598232269287;3.536076068878174;0.007602993864566088;3.653066396713257;0.06980239599943161;0.06726347655057907
161.99159240722656;1.3036730289459229;3.4952354431152344;3.4733736515045166;3.5362203121185303;0.007607185747474432;3.6541640758514404;0.06979580968618393;0.0672467052936554
162.3143310546875;1.3038604259490967;3.4947011470794678;3.472461700439453;3.535841941833496;0.007604191545397043;3.661022663116455;0.06982574611902237;0.06727844476699829
162.63710021972656;1.2997257709503174;3.495292901992798;3.4721055030822754;3.534716844558716;0.007601197808980942;3.6626946926116943;0.06980658322572708;0.06726407259702682
162.9598388671875;1.3028664588928223;3.495300054550171;3.472886800765991;3.534968376159668;0.0076059880666434765;3.659752607345581;0.0697886198759079;0.06725628674030304
163.28265380859375;1.2981305122375488;3.4961347579956055;3.4720077514648438;3.5357449054718018;0.007616167888045311;3.661581516265869;0.0697796419262886;0.06726048141717911
163.60536193847656;1.2966604232788086;3.4969160556793213;3.472963571548462;3.535828113555908;0.007608982268720865;3.663731813430786;0.06979760527610779;0.06725029647350311
163.9281005859375;1.2967928647994995;3.496110200881958;3.471717357635498;3.5348591804504395;0.007598802447319031;3.6580400466918945;0.06980778276920319;0.06726766377687454
164.2508544921875;1.3035424947738647;3.4954006671905518;3.4721765518188477;3.5350773334503174;0.0075928145088255405;3.6551711559295654;0.06979700922966003;0.06725508719682693
164.57363891601562;1.3029550313949585;3.4955952167510986;3.4731533527374268;3.5357825756073;0.007600598968565464;3.6577508449554443;0.06979580968618393;0.06722574681043625
164.8963623046875;1.30620539188385;3.49568510055542;3.473238945007324;3.5366053581237793;0.007611976005136967;3.653383255004883;0.06977245211601257;0.06723053753376007
165.21910095214844;1.3017544746398926;3.495523452758789;3.4720821380615234;3.53566837310791;0.00760778458788991;3.6542959213256836;0.06978443264961243;0.06724490970373154
165.54185485839844;1.3009611368179321;3.4957635402679443;3.4721994400024414;3.534789800643921;0.007589820306748152;3.6688497066497803;0.06979281455278397;0.06726407259702682
165.86460876464844;1.2916293144226074;3.5043957233428955;3.472132921218872;3.534817934036255;0.007588622625917196;3.6648426055908203;0.06977006047964096;0.06723952293395996
166.18740844726562;1.297655701637268;3.4995970726013184;3.472749710083008;3.535611391067505;0.0075928145088255405;3.671649694442749;0.06977006047964096;0.06723532825708389
166.51011657714844;1.2975431680679321;3.4985551834106445;3.4723856449127197;3.5358963012695312;0.007598802447319031;3.669595241546631;0.0697682648897171;0.06722155958414078
166.83285522460938;1.2901849746704102;3.50146222114563;3.4713330268859863;3.5346059799194336;0.007585030049085617;3.6732611656188965;0.06978323310613632;0.06723293662071228
167.15562438964844;1.2902610301971436;3.5044138431549072;3.4712352752685547;3.5347933769226074;0.00758682657033205;3.6738431453704834;0.06976107507944107;0.06722215563058853
167.47837829589844;1.290527582168579;3.499675989151001;3.4725592136383057;3.5354390144348145;0.00758682657033205;3.666672468185425;0.06976227462291718;0.06721976399421692
167.80116271972656;1.2929736375808716;3.4985604286193848;3.471938371658325;3.53550124168396;0.007610778324306011;3.668301820755005;0.06975628435611725;0.06722814589738846
168.1239013671875;1.297109603881836;3.4974935054779053;3.471374273300171;3.5350112915039062;0.0075970059260725975;3.6663801670074463;0.06975868344306946;0.06722933799028397
168.44664001464844;1.2948131561279297;3.499361038208008;3.4715473651885986;3.534493923187256;0.007591017987579107;3.6700868606567383;0.06976886093616486;0.06723412871360779
168.7694091796875;1.292456865310669;3.5023839473724365;3.471989870071411;3.5347414016723633;0.007595808245241642;3.6731042861938477;0.0697580873966217;0.06721976399421692
169.09219360351562;1.2900317907333374;3.502943754196167;3.472161054611206;3.5355234146118164;0.0075928145088255405;3.676311492919922;0.06976227462291718;0.0671934112906456
169.41490173339844;1.2921892404556274;3.5031611919403076;3.4715964794158936;3.5355420112609863;0.007602993864566088;3.6756718158721924;0.06977305561304092;0.06721197813749313
169.7376708984375;1.294389247894287;3.5009210109710693;3.47131609916687;3.534292697906494;0.007583233527839184;3.6662473678588867;0.06976107507944107;0.06721856445074081
170.0604248046875;1.2966461181640625;3.500365972518921;3.4714040756225586;3.534217357635498;0.007598203606903553;3.665367603302002;0.06973592936992645;0.06722095608711243
170.38316345214844;1.2947293519973755;3.5010437965393066;3.4721875190734863;3.535496473312378;0.007589820306748152;3.6645209789276123;0.06974072009325027;0.06721197813749313
170.70599365234375;1.2920957803726196;3.500197649002075;3.4720592498779297;3.535501718521118;0.007584431208670139;3.668480157852173;0.06975748389959335;0.06720060110092163
171.0286865234375;1.2950748205184937;3.4992096424102783;3.4714527130126953;3.534520387649536;0.007594012189656496;3.6705527305603027;0.06975030153989792;0.06720539182424545
171.35142517089844;1.2904976606369019;3.503300666809082;3.4707143306732178;3.5344173908233643;0.007576646748930216;3.674323320388794;0.06974072009325027;0.06721077859401703
171.67417907714844;1.287576675415039;3.5039384365081787;3.471879005432129;3.5347790718078613;0.007576047908514738;3.6746599674224854;0.06973113864660263;0.06718862056732178
171.99693298339844;1.2942430973052979;3.497828245162964;3.4723432064056396;3.5353946685791016;0.0075994012877345085;3.668663501739502;0.0697341337800026;0.06720179319381714
172.31971740722656;1.296420931816101;3.4983251094818115;3.4713382720947266;3.535172939300537;0.007585030049085617;3.667131185531616;0.06973712891340256;0.0672047883272171
172.64244079589844;1.2963119745254517;3.4987905025482178;3.471390962600708;3.5341150760650635;0.007595209404826164;3.6615149974823;0.0697239488363266;0.06719281524419785
172.96517944335938;1.2955503463745117;3.4990622997283936;3.471275568008423;3.5342562198638916;0.007582035847008228;3.663356304168701;0.06972575187683105;0.06719161570072174
173.2879638671875;1.2983580827713013;3.498291015625;3.4723567962646484;3.5350263118743896;0.0075814370065927505;3.6636407375335693;0.06971676647663116;0.06717245280742645
173.61074829101562;1.2954449653625488;3.4984755516052246;3.4715635776519775;3.5352611541748047;0.007597604766488075;3.6659011840820312;0.06972873955965042;0.06716886162757874
173.93345642089844;1.2976311445236206;3.49800968170166;3.471024513244629;3.534029245376587;0.007600598968565464;3.6658449172973633;0.06972575187683105;0.06718742847442627
174.2562255859375;1.294753909111023;3.500260591506958;3.471007823944092;3.534107208251953;0.0075904191471636295;3.6659226417541504;0.0697365254163742;0.06719161570072174
174.57899475097656;1.295982003211975;3.5007622241973877;3.4718329906463623;3.534883737564087;0.0075814370065927505;3.6677024364471436;0.06971077620983124;0.06717006117105484
174.90171813964844;1.290906548500061;3.503100633621216;3.471785545349121;3.5350334644317627;0.007579042110592127;3.667867660522461;0.06971317529678345;0.06718382984399796
175.22451782226562;1.2946317195892334;3.5006215572357178;3.470799446105957;3.5346531867980957;0.007559281308203936;3.6694107055664062;0.06972096115350723;0.06718143820762634
175.5472412109375;1.2919341325759888;3.5023179054260254;3.470818042755127;3.5341341495513916;0.007576047908514738;3.6672215461730957;0.0697137713432312;0.06718083471059799
175.86997985839844;1.293276071548462;3.5034563541412354;3.471436023712158;3.534235954284668;0.007572454866021872;3.6691789627075195;0.06970179826021194;0.06717605143785477
176.19273376464844;1.2941125631332397;3.5014946460723877;3.471895217895508;3.5352089405059814;0.007589221466332674;3.6650490760803223;0.06970299035310745;0.06716407090425491
176.5155029296875;1.2949724197387695;3.502995729446411;3.4715514183044434;3.5353827476501465;0.007585030049085617;3.668205976486206;0.06971137970685959;0.0671604797244072
176.83827209472656;1.2932358980178833;3.5040767192840576;3.4706711769104004;3.5340893268585205;0.0075880237855017185;3.6715023517608643;0.06971137970685959;0.06717605143785477
177.16102600097656;1.2942137718200684;3.5012359619140625;3.4703292846679688;3.533482551574707;0.0075814370065927505;3.668065309524536;0.06969460844993591;0.06716886162757874
177.48377990722656;1.2951221466064453;3.5002329349517822;3.471299886703491;3.5350234508514404;0.00756946112960577;3.6656041145324707;0.06968802213668823;0.06715448945760727
177.8065185546875;1.2952940464019775;3.502762794494629;3.4716029167175293;3.535172939300537;0.0075838323682546616;3.6652047634124756;0.06968323141336441;0.06714610755443573
178.12928771972656;1.2997820377349854;3.49886417388916;3.470695734024048;3.5348587036132812;0.007591017987579107;3.661639451980591;0.06969521194696426;0.06716466695070267
178.4520263671875;1.2982754707336426;3.4979538917541504;3.4705634117126465;3.5342094898223877;0.007585628889501095;3.666639566421509;0.06970838457345963;0.0671491026878357
178.7747802734375;1.296138882637024;3.501455068588257;3.471346616744995;3.53403902053833;0.0075838323682546616;3.6618034839630127;0.06967484951019287;0.06713712215423584
179.09751892089844;1.2989921569824219;3.4988036155700684;3.471607208251953;3.5350635051727295;0.007582035847008228;3.670865774154663;0.06969521194696426;0.06714490801095963
179.42027282714844;1.2994335889816284;3.498106002807617;3.4712376594543457;3.534921646118164;0.007593413349241018;3.658583164215088;0.06968683004379272;0.06715209782123566
179.74305725097656;1.3013060092926025;3.4971072673797607;3.4707539081573486;3.532897710800171;0.007591616827994585;3.6614341735839844;0.0697023943066597;0.0671604797244072
180.0657958984375;1.2975695133209229;3.4995784759521484;3.470435857772827;3.5339479446411133;0.007580838166177273;3.662980794906616;0.0696592777967453;0.06714551150798798
180.38853454589844;1.2987736463546753;3.4993042945861816;3.471609592437744;3.5344629287719727;0.007577844429761171;3.660719156265259;0.06966766715049744;0.06713712215423584
180.7113037109375;1.3008850812911987;3.4969444274902344;3.4710609912872314;3.5349323749542236;0.007604790385812521;3.659149646759033;0.06968143582344055;0.06713413447141647
181.0340576171875;1.3036795854568481;3.4964358806610107;3.470590353012085;3.5343737602233887;0.007593413349241018;3.6553537845611572;0.06968862563371658;0.06712934374809265
181.35682678222656;1.3021371364593506;3.4969663619995117;3.4706263542175293;3.5337424278259277;0.007584431208670139;3.6556148529052734;0.06967724859714508;0.06714431196451187
181.67953491210938;1.2998077869415283;3.4978556632995605;3.4715161323547363;3.5340561866760254;0.007585030049085617;3.6554460525512695;0.06966227293014526;0.0671389251947403
182.00233459472656;1.301788568496704;3.4973018169403076;3.4716970920562744;3.534482002258301;0.007585628889501095;3.6543514728546143;0.06965149939060211;0.06711617112159729
182.32505798339844;1.3014646768569946;3.4968485832214355;3.470665216445923;3.5349605083465576;0.007586227729916573;3.659059762954712;0.06967185437679291;0.06713173538446426
182.64784240722656;1.3007431030273438;3.497178554534912;3.4705300331115723;3.5329952239990234;0.007552694529294968;3.662808418273926;0.06962814182043076;0.06713233888149261
182.9705810546875;1.2965593338012695;3.5010316371917725;3.4700539112091064;3.532860517501831;0.007582634687423706;3.659405469894409;0.06965868175029755;0.0671185627579689
183.29331970214844;1.2976077795028687;3.5004377365112305;3.47062087059021;3.534899950027466;0.007582634687423706;3.663950204849243;0.06965808570384979;0.06711077690124512
183.61610412597656;1.2983030080795288;3.4988629817962646;3.4713168144226074;3.5346527099609375;0.007584431208670139;3.6620993614196777;0.06965988129377365;0.06711377203464508
183.93882751464844;1.2991610765457153;3.4979407787323;3.4701383113861084;3.5329575538635254;0.007594012189656496;3.6561150550842285;0.06965748220682144;0.06713173538446426
184.26161193847656;1.3009089231491089;3.4984843730926514;3.469618558883667;3.532731771469116;0.007573053706437349;3.655649185180664;0.0696491003036499;0.06711915880441666
184.58433532714844;1.3023347854614258;3.496586799621582;3.4714245796203613;3.5345005989074707;0.007580239325761795;3.6516215801239014;0.0696377232670784;0.06712455302476883
184.9071044921875;1.303462266921997;3.4972071647644043;3.471392869949341;3.5348005294799805;0.007595808245241642;3.6545214653015137;0.06964371353387833;0.06711138039827347
185.22984313964844;1.306046724319458;3.49655818939209;3.4702892303466797;3.5348377227783203;0.007605389226227999;3.662213087081909;0.06964610517024994;0.06712215393781662
185.5526123046875;1.3002647161483765;3.4963221549987793;3.4674999713897705;3.5308430194854736;0.007579640951007605;3.651869535446167;0.0696161687374115;0.06710658967494965
185.8753662109375;1.2982712984085083;3.4995245933532715;3.4676730632781982;3.5331826210021973;0.00755209568887949;3.6517951488494873;0.06962575018405914;0.0670856311917305
186.1981201171875;1.298543095588684;3.500194549560547;3.4706220626831055;3.5322041511535645;0.007559880148619413;3.656094551086426;0.06963413208723068;0.06710479408502579
186.52085876464844;1.295400619506836;3.5014142990112305;3.4703898429870605;3.5346274375915527;0.007582634687423706;3.667121648788452;0.06963712722063065;0.06709640473127365
186.84359741210938;1.2971922159194946;3.499983310699463;3.4698634147644043;3.533477306365967;0.007571856491267681;3.663886308670044;0.06964371353387833;0.06710539013147354
187.16639709472656;1.2984892129898071;3.5020833015441895;3.4694604873657227;3.5333597660064697;0.007568862289190292;3.6636359691619873;0.06964131444692612;0.06710119545459747
187.4890899658203;1.295335292816162;3.5032029151916504;3.470762252807617;3.534437656402588;0.00757544906809926;3.666738271713257;0.06962455064058304;0.06710239499807358
