Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
555.1058349609375;3.1322693824768066;4.074875831604004;3.951486825942993;4.549213409423828;0.009729341603815556;1.369693398475647;0.7858209609985352;0.0673251524567604
555.4285888671875;3.1619622707366943;4.2899394035339355;3.9594035148620605;4.547800540924072;0.00981676671653986;1.328345537185669;0.7779868245124817;0.06741616874933243
555.7513427734375;3.1942179203033447;4.189884662628174;3.9686903953552246;4.5493059158325195;0.009725748561322689;1.2869406938552856;0.7736311554908752;0.06730718910694122
556.0740966796875;3.2186455726623535;3.7922730445861816;3.974519729614258;4.104091644287109;0.7783329486846924;1.2664347887039185;0.8109712600708008;0.0677550882101059
556.3969116210938;3.230952024459839;3.1847012042999268;3.97558331489563;3.4319024085998535;0.8332119584083557;1.2664484977722168;0.8174652457237244;0.06752873957157135
556.7196655273438;3.223832368850708;2.521474838256836;3.973754405975342;2.751610279083252;0.7738377451896667;1.2876874208450317;0.8101629018783569;0.06777005642652512
557.0423583984375;3.2025156021118164;1.9363808631896973;3.9667491912841797;2.0676257610321045;0.4108976125717163;1.3265419006347656;0.8111790418624878;0.06759520620107651
557.3651123046875;3.1638875007629395;1.6822179555892944;3.958055019378662;1.8965156078338623;0.4598071873188019;1.3715431690216064;0.8098742365837097;0.06774071604013443
557.6878662109375;3.137455701828003;2.015298843383789;3.9506988525390625;2.5723719596862793;0.8710592985153198;1.407023310661316;0.8172556757926941;0.06778083741664886
558.0106811523438;3.115880250930786;2.6219916343688965;3.9463753700256348;3.251859188079834;0.9394209384918213;1.42444908618927;0.8144209384918213;0.06781916320323944
558.3333740234375;3.1101958751678467;3.2846059799194336;3.9453282356262207;3.9259376525878906;0.8788557052612305;1.416102409362793;0.7823072075843811;0.06742455065250397
558.6561889648438;3.120743751525879;3.869417428970337;3.948823928833008;4.549762725830078;0.009771257638931274;1.3862700462341309;0.776055097579956;0.06730359047651291
558.9788818359375;3.1469743251800537;4.226345539093018;3.9557275772094727;4.548469543457031;0.009588622488081455;1.3492604494094849;0.7765958309173584;0.06730718910694122
559.3016357421875;3.1785383224487305;4.275843143463135;3.9641358852386475;4.548611164093018;0.009581437334418297;1.3065425157546997;0.7832712531089783;0.0674000009894371
559.6244506835938;3.2075257301330566;4.014145374298096;3.970520257949829;4.414194107055664;0.009741916321218014;1.2742173671722412;0.7855197787284851;0.06751317530870438
559.9471435546875;3.2278928756713867;3.4892635345458984;3.9743568897247314;3.7522964477539062;1.246292233467102;1.2628916501998901;0.810706615447998;0.06780718266963959
560.2698974609375;3.2295665740966797;2.836493492126465;3.974848985671997;3.075575351715088;0.8137030005455017;1.2735371589660645;0.8112287521362305;0.06770419329404831
560.5926513671875;3.2154078483581543;2.1935718059539795;3.969904899597168;2.3926639556884766;0.649717390537262;1.3062317371368408;0.8186676502227783;0.06776107847690582
560.9154663085938;3.187062978744507;1.7361383438110352;3.9616994857788086;1.7056808471679688;-0.05462634563446045;1.3498287200927734;0.8081563115119934;0.06779041886329651
561.2382202148438;3.1523540019989014;1.8033275604248047;3.9530041217803955;2.2502670288085938;0.7463982105255127;1.392101764678955;0.8116006255149841;0.06777125597000122
561.5609741210938;3.1239240169525146;2.3185155391693115;3.948076009750366;2.930922746658325;0.9280257225036621;1.4207898378372192;0.8110748529434204;0.06777005642652512
561.8836669921875;3.110870122909546;2.973482131958008;3.9438562393188477;3.6087701320648193;1.285181999206543;1.4264676570892334;0.8122131824493408;0.06778203696012497
562.2064819335938;3.1114611625671387;3.6124274730682373;3.945462942123413;4.272177696228027;0.009580838494002819;1.4037179946899414;0.7849730253219604;0.06742634624242783
562.5292358398438;3.1332695484161377;4.091660976409912;3.951457977294922;4.5490546226501465;0.009817365556955338;1.3674442768096924;0.7863269448280334;0.06742095947265625
562.8519897460938;3.164486885070801;4.2920684814453125;3.9601292610168457;4.547846794128418;0.00976706575602293;1.326525092124939;0.7763521075248718;0.0673251524567604
563.1747436523438;3.1942849159240723;4.177043914794922;3.967987537384033;4.549959182739258;0.009590419009327888;1.2862628698349;0.775550901889801;0.06732215732336044
563.4974975585938;3.2187490463256836;3.767043113708496;3.972504138946533;4.0713067054748535;0.8318772315979004;1.2641239166259766;0.8187425136566162;0.06780299544334412
563.8201904296875;3.2321910858154297;3.154238224029541;3.975086212158203;3.4003658294677734;0.8285598754882812;1.2663640975952148;0.8188377022743225;0.06783413141965866
564.1430053710938;3.2249090671539307;2.491919755935669;3.972538948059082;2.7209420204162598;0.7675730586051941;1.2875736951828003;0.7959592938423157;0.06780718266963959
564.4657592773438;3.2029929161071777;1.9156012535095215;3.96583890914917;2.0394322872161865;0.3802952170372009;1.3260730504989624;0.8106538653373718;0.06600778549909592
564.7885131835938;3.163606643676758;1.6867754459381104;3.9570910930633545;1.9257934093475342;0.48851796984672546;1.374129295349121;0.8158993721008301;0.06775209307670593
565.1112670898438;3.136594533920288;2.0396366119384766;3.948949098587036;2.602707862854004;0.8774221539497375;1.411808967590332;0.8190263509750366;0.06781317293643951
565.4340209960938;3.114196300506592;2.6510324478149414;3.9443843364715576;3.2814533710479736;0.9392017722129822;1.4238616228103638;0.7982413172721863;0.06783592700958252
565.7567138671875;3.1095969676971436;3.31211256980896;3.944619655609131;3.9514760971069336;0.8407574892044067;1.4172658920288086;0.7772239446640015;0.06732814013957977
566.0795288085938;3.1228132247924805;3.888606548309326;3.9483718872070312;4.5503926277160645;0.009573652409017086;1.3856635093688965;0.7774802446365356;0.06732155382633209
566.4022827148438;3.14679217338562;4.233270645141602;3.9543707370758057;4.548417568206787;0.009567664936184883;1.3461155891418457;0.7860466837882996;0.06739521026611328
566.7249755859375;3.1799731254577637;4.2716193199157715;3.9632017612457275;4.548673152923584;0.009825149551033974;1.3096574544906616;0.7812167406082153;0.067398801445961
567.0477905273438;3.208441972732544;4.002650737762451;3.9695112705230713;4.393085479736328;0.009738323278725147;1.2742047309875488;0.7776035666465759;0.067571260035038
567.3704833984375;3.2279155254364014;3.4720449447631836;3.9751765727996826;3.7332162857055664;1.2717305421829224;1.2616143226623535;0.8106449246406555;0.06779640913009644
567.6932983398438;3.2297868728637695;2.817789316177368;3.974437713623047;3.0562970638275146;0.8126760721206665;1.273253321647644;0.8174389004707336;0.06775329262018204
568.0160522460938;3.213482618331909;2.1755778789520264;3.969059944152832;2.3704426288604736;0.6384209394454956;1.3082873821258545;0.8190293312072754;0.06783293187618256
568.3388061523438;3.1859400272369385;1.726501226425171;3.9611148834228516;1.6737682819366455;-0.0405341312289238;1.3512670993804932;0.815861701965332;0.06781017780303955
568.6615600585938;3.150770664215088;1.8164317607879639;3.954256772994995;2.2758240699768066;0.7616760730743408;1.3947137594223022;0.81132572889328;0.06763233244419098
568.9843139648438;3.123504877090454;2.3428544998168945;3.9473767280578613;2.9586496353149414;0.9272472858428955;1.4190515279769897;0.8070988059043884;0.06776407361030579
569.3070068359375;3.111368179321289;3.0019898414611816;3.944326877593994;3.6377670764923096;1.2456316947937012;1.4251197576522827;0.8171305656433105;0.06782335042953491
569.6298217773438;3.114046096801758;3.639503002166748;3.9460437297821045;4.303142547607422;0.009886227548122406;1.4021778106689453;0.7861341238021851;0.06742634624242783
569.9525756835938;3.133831739425659;4.108150482177734;3.951953411102295;4.549030303955078;0.009695209562778473;1.3685898780822754;0.7078604698181152;0.06730479001998901
570.2753295898438;3.163747787475586;4.291652679443359;3.9608101844787598;4.548305988311768;0.009668862447142601;1.3274011611938477;0.7764580845832825;0.06728802621364594
570.5980834960938;3.1947898864746094;4.161806106567383;3.967921018600464;4.550070762634277;0.009568263776600361;1.287696361541748;0.7838784456253052;0.06732215732336044
570.9208374023438;3.2202341556549072;3.7417359352111816;3.973057508468628;4.0390119552612305;0.8759700655937195;1.266924500465393;0.8163203597068787;0.06783293187618256
571.2435913085938;3.23171067237854;3.1223437786102295;3.9761693477630615;3.367418050765991;0.8308011889457703;1.2667676210403442;0.8140808343887329;0.06432335078716278
571.5663452148438;3.222841262817383;2.4584903717041016;3.9733407497406006;2.684419870376587;0.7586754560470581;1.2907575368881226;0.8117023706436157;0.06775388866662979
571.8890991210938;3.2003185749053955;1.8909562826156616;3.9648377895355225;2.0018670558929443;0.3440934121608734;1.3305503129959106;0.8112143874168396;0.06127305328845978
572.2118530273438;3.1638388633728027;1.6920994520187378;3.956742525100708;1.9608503580093384;0.5278466939926147;1.3758257627487183;0.8182796239852905;0.06780898571014404
572.5346069335938;3.136752128601074;2.0679216384887695;3.9484827518463135;2.6387484073638916;0.8868101835250854;1.4093724489212036;0.8184257745742798;0.06783472746610641
572.8573608398438;3.114844799041748;2.6867880821228027;3.9447007179260254;3.3172731399536133;0.9395269751548767;1.425649642944336;0.8111245632171631;0.06778442859649658
573.1801147460938;3.109346628189087;3.3460137844085693;3.945244312286377;3.9874765872955322;0.7837640643119812;1.417195200920105;0.7787078022956848;0.06732754409313202
573.5028686523438;3.1228742599487305;3.9129862785339355;3.948732852935791;4.55035924911499;0.009541915729641914;1.3876796960830688;0.788095235824585;0.06736407428979874
573.8256225585938;3.1505281925201416;4.24424409866333;3.956230640411377;4.548042297363281;0.009605987928807735;1.343853235244751;0.784040093421936;0.06740239262580872
574.1483764648438;3.1824347972869873;4.265917778015137;3.964017868041992;4.5489821434021;0.009665269404649734;1.3012731075286865;0.7778006196022034;0.0674101784825325
574.47119140625;3.2118234634399414;3.977172374725342;3.9722232818603516;4.353185176849365;0.009687425568699837;1.2671682834625244;0.777822732925415;0.0676790401339531
574.7938842773438;3.2312700748443604;3.4317820072174072;3.975870132446289;3.6899449825286865;1.1785317659378052;1.260520339012146;0.7988485097885132;0.06772754341363907
575.1166381835938;3.2313778400421143;2.774207830429077;3.9744508266448975;3.011932373046875;0.8102461099624634;1.2745592594146729;0.8190646767616272;0.0677766501903534
575.4393920898438;3.214022159576416;2.139984369277954;3.9693963527679443;2.3285107612609863;0.6158401370048523;1.3103011846542358;0.8190365433692932;0.06780658662319183
575.7621459960938;3.1843035221099854;1.7142095565795898;3.960986852645874;1.63471257686615;0.018645508214831352;1.3518904447555542;0.8123323321342468;0.06772933900356293
576.0848999023438;3.151456832885742;1.837189793586731;3.9521353244781494;2.3100645542144775;0.7763532996177673;1.3918921947479248;0.8126892447471619;0.06778682768344879
576.4076538085938;3.126523971557617;2.3731250762939453;3.945941209793091;2.991640090942383;0.927367091178894;1.416898250579834;0.8184179663658142;0.06780718266963959
576.7304077148438;3.1136844158172607;3.032881498336792;3.944301128387451;3.669316053390503;1.2047215700149536;1.418684482574463;0.8162527084350586;0.06780299544334412
577.0531616210938;3.117696523666382;3.666619062423706;3.945554494857788;4.333274841308594;0.009699401445686817;1.3991634845733643;0.774311363697052;0.06741257756948471
577.3759155273438;3.13989520072937;4.1271071434021;3.952211856842041;4.549380302429199;0.009644310921430588;1.3591185808181763;0.7767629027366638;0.06734132021665573
577.6986694335938;3.168426990509033;4.2992844581604;3.9606711864471436;4.5482378005981445;0.009576047770678997;1.319861650466919;0.783007800579071;0.06733952462673187
578.0214233398438;3.2007269859313965;4.157223224639893;3.9686384201049805;4.549967288970947;0.009554491378366947;1.2800700664520264;0.7874149680137634;0.0674101784825325
578.3441772460938;3.225597620010376;3.72284197807312;3.973665952682495;4.016369342803955;0.9039628505706787;1.257034182548523;0.8182119727134705;0.06783832609653473
578.6669311523438;3.234804153442383;3.102245569229126;3.97511625289917;3.3481550216674805;0.8288610577583313;1.2619706392288208;0.8116903901100159;0.06778562813997269
578.98974609375;3.2260634899139404;2.443239450454712;3.972121477127075;2.6693646907806396;0.7533892393112183;1.286737084388733;0.8110418915748596;0.06774910539388657
579.3124389648438;3.2015390396118164;1.8837885856628418;3.9647443294525146;1.9907437562942505;0.3254532814025879;1.3289108276367188;0.8157083988189697;0.059539519250392914
579.6351928710938;3.1677491664886475;1.69643235206604;3.9561166763305664;1.9689850807189941;0.5332221388816833;1.3726454973220825;0.8191616535186768;0.06778263300657272
579.9579467773438;3.138289213180542;2.0748538970947266;3.9484448432922363;2.6458113193511963;0.8866143822669983;1.406641960144043;0.8115251660346985;0.06775688380002975
580.2807006835938;3.1171257495880127;2.6944777965545654;3.944875478744507;3.326007843017578;0.9412287473678589;1.420799970626831;0.8116970062255859;0.06774730235338211
580.603515625;3.1131131649017334;3.3542144298553467;3.944340229034424;3.9938113689422607;0.725695788860321;1.4112149477005005;0.7864724397659302;0.06734132021665573
580.92626953125;3.126155138015747;3.9205455780029297;3.9485976696014404;4.549490451812744;0.009646107442677021;1.384932279586792;0.7823598980903625;0.06741556525230408
581.2489624023438;3.1523797512054443;4.248386383056641;3.956186294555664;4.54819917678833;0.009687425568699837;1.3407737016677856;0.7811245322227478;0.06741437315940857
581.5717163085938;3.1856484413146973;4.270367622375488;3.964305877685547;4.549139499664307;0.009696407243609428;1.2947455644607544;0.7765886187553406;0.06732574850320816
581.89453125;3.215275526046753;3.9812252521514893;3.9710328578948975;4.356912136077881;0.009597006253898144;1.2653065919876099;0.7780401110649109;0.06750898063182831
582.2172241210938;3.2331113815307617;3.437439441680908;3.9744389057159424;3.6945700645446777;1.2134101390838623;1.256455659866333;0.8184730410575867;0.06783832609653473
582.5399780273438;3.2330946922302246;2.781216859817505;3.9730257987976074;3.019698143005371;0.8103610873222351;1.2732305526733398;0.8190491199493408;0.06781197339296341
582.8627319335938;3.215827465057373;2.148380756378174;3.968986749649048;2.339071750640869;0.6209754347801208;1.3089317083358765;0.8116000294685364;0.06763053685426712
583.1854858398438;3.1843981742858887;1.7173460721969604;3.9609036445617676;1.6438970565795898;-0.005101197399199009;1.3503096103668213;0.8108640909194946;0.06774910539388657
583.50830078125;3.1511735916137695;1.829540729522705;3.9520976543426514;2.2977819442749023;0.7720838189125061;1.3930689096450806;0.8174772262573242;0.06777185946702957
583.8310546875;3.1243412494659424;2.361570119857788;3.94623064994812;2.9767634868621826;0.9285125732421875;1.420671820640564;0.8179389238357544;0.06781676411628723
584.1537475585938;3.110653877258301;3.016981363296509;3.9438939094543457;3.6496694087982178;1.2279131412506104;1.4221323728561401;0.8135736584663391;0.06781557202339172
584.4765014648438;3.1144964694976807;3.649016857147217;3.94567608833313;4.312507152557373;0.009700599126517773;1.4045382738113403;0.7782065868377686;0.06730359047651291
584.7992553710938;3.1345903873443604;4.112622261047363;3.951702356338501;4.549415588378906;0.009583832696080208;1.3653539419174194;0.7785952091217041;0.06730958074331284
585.1220703125;3.1653096675872803;4.293887615203857;3.9594192504882812;4.548149108886719;0.009556885808706284;1.3225682973861694;0.7863994240760803;0.06740538775920868
585.4447631835938;3.196514368057251;4.163319110870361;3.9676172733306885;4.549800395965576;0.00968383252620697;1.2865508794784546;0.7863461375236511;0.06743353605270386
585.767578125;3.2192556858062744;3.7390623092651367;3.972590446472168;4.036202430725098;0.8780509233474731;1.2649023532867432;0.8120898008346558;0.06776048243045807
586.09033203125;3.231010675430298;3.122634172439575;3.9759609699249268;3.3682994842529297;0.8287981748580933;1.2677496671676636;0.8130012154579163;0.06777963787317276
586.4130859375;3.2231156826019287;2.4629437923431396;3.9726598262786865;2.6890311241149902;0.757664680480957;1.289206624031067;0.817190408706665;0.06764191389083862
586.73583984375;3.1990580558776855;1.8963496685028076;3.9653148651123047;2.01112699508667;0.35108622908592224;1.3311580419540405;0.8047006130218506;0.06273473054170609
587.05859375;3.1644742488861084;1.6917784214019775;3.956944227218628;1.9469658136367798;0.5113964080810547;1.375959873199463;0.81194669008255;0.06781137734651566
587.38134765625;3.136188507080078;2.0544562339782715;3.9494130611419678;2.621462345123291;0.8810490965843201;1.4110406637191772;0.8105946183204651;0.0677676647901535
587.7041015625;3.115189790725708;2.6659693717956543;3.9443438053131104;3.2954699993133545;0.9377922415733337;1.4286060333251953;0.8165922164916992;0.06769520789384842
588.0269165039062;3.1086857318878174;3.323408365249634;3.944610834121704;3.963040828704834;0.8250544667243958;1.4193443059921265;0.7865778207778931;0.06742575019598007
588.349609375;3.1212053298950195;3.8942346572875977;3.9480292797088623;4.550139427185059;0.009687425568699837;1.3867353200912476;0.7855808138847351;0.06741796433925629
588.67236328125;3.1469545364379883;4.234519004821777;3.9552114009857178;4.54723596572876;0.009773653000593185;1.3470382690429688;0.778313159942627;0.06733173877000809
588.9951782226562;3.1799538135528564;4.272102355957031;3.9638826847076416;4.549128532409668;0.009586227126419544;1.307029366493225;0.7786826491355896;0.0672922134399414
589.31787109375;3.2078232765197754;4.001385688781738;3.9716274738311768;4.39302921295166;0.009582036174833775;1.2750173807144165;0.7866066098213196;0.067594014108181
589.6406860351562;3.2275192737579346;3.470534086227417;3.9754204750061035;3.7328126430511475;1.2701640129089355;1.2626838684082031;0.8185820579528809;0.06783951818943024
589.96337890625;3.2306969165802;2.8206825256347656;3.9755184650421143;3.0607106685638428;0.8133724331855774;1.273323893547058;0.81196528673172;0.06782395392656326
590.2861328125;3.2153868675231934;2.1826658248901367;3.9704480171203613;2.380366563796997;0.6440880298614502;1.3068269491195679;0.8130173683166504;0.06776586920022964
590.60888671875;3.1865832805633545;1.731095790863037;3.962144374847412;1.6919071674346924;-0.051078442484140396;1.350125789642334;0.819132924079895;0.06773532927036285
590.9317016601562;3.1523921489715576;1.8073958158493042;3.953376531600952;2.2567927837371826;0.750679612159729;1.393041968345642;0.8136544823646545;0.06776407361030579
591.25439453125;3.125415086746216;2.322284460067749;3.9472575187683105;2.9334208965301514;0.9250736236572266;1.4209532737731934;0.8155221343040466;0.06782754510641098
591.5771484375;3.1097466945648193;2.97269344329834;3.94435453414917;3.6071197986602783;1.2874107360839844;1.4225263595581055;0.8111934065818787;0.06777125597000122
591.89990234375;3.1152472496032715;3.609102964401245;3.9468178749084473;4.269442558288574;0.009581437334418297;1.4059849977493286;0.7776173949241638;0.06732574850320816
592.22265625;3.134334087371826;4.089648723602295;3.9520881175994873;4.549308776855469;0.009601197205483913;1.3686227798461914;0.7869017720222473;0.06743472814559937
592.5454711914062;3.162662982940674;4.2914042472839355;3.9604969024658203;4.548166275024414;0.0101011972874403;1.326704740524292;0.7883557081222534;0.06741916388273239
592.8681640625;3.194854497909546;4.181543350219727;3.9677340984344482;4.549682140350342;0.00970538891851902;1.289573073387146;0.7765622735023499;0.06738622486591339
593.19091796875;3.2179484367370605;3.7783873081207275;3.973288059234619;4.085929870605469;0.8057694435119629;1.2657389640808105;0.811255693435669;0.06778622418642044
593.5137329101562;3.2309556007385254;3.1722400188446045;3.9762089252471924;3.419018507003784;0.831296980381012;1.2638790607452393;0.8195245265960693;0.06777604669332504
593.83642578125;3.2248334884643555;2.5112035274505615;3.9729671478271484;2.7401790618896484;0.7714317440986633;1.2870317697525024;0.8186497092247009;0.06779760122299194
594.1592407226562;3.2030820846557617;1.9297832250595093;3.9659228324890137;2.061001777648926;0.4043023884296417;1.3271054029464722;0.8139418959617615;0.06757006049156189
594.4819946289062;3.164423942565918;1.6833544969558716;3.9586360454559326;1.8986371755599976;0.4610161781311035;1.3724761009216309;0.8113269209861755;0.06773832440376282
594.8047485351562;3.1377856731414795;2.016740083694458;3.950721025466919;2.5737197399139404;0.8724610805511475;1.4082119464874268;0.8100951910018921;0.06776586920022964
595.12744140625;3.1156258583068848;2.6186718940734863;3.9458677768707275;3.2493832111358643;0.9404263496398926;1.4250789880752563;0.8168389201164246;0.06782874464988708
595.4502563476562;3.111154556274414;3.277552604675293;3.945592164993286;3.917008399963379;0.8896874189376831;1.4184772968292236;0.7588275671005249;0.06741856038570404
595.77294921875;3.122037172317505;3.8620107173919678;3.9488539695739746;4.548116683959961;0.009703592397272587;1.3903311491012573;0.778056263923645;0.0673353299498558
596.095703125;3.14665150642395;4.220790863037109;3.9567461013793945;4.548595428466797;0.009552694857120514;1.3497934341430664;0.7721461057662964;0.06733592599630356
596.41845703125;3.1785035133361816;4.278265953063965;3.9647574424743652;4.548819541931152;0.009541915729641914;1.3093533515930176;0.7869071960449219;0.06736826151609421
596.7412109375;3.2062904834747314;4.0259175300598145;3.971646785736084;4.434691429138184;0.00961257517337799;1.2780628204345703;0.7861323356628418;0.06740299612283707
597.0640258789062;3.2272372245788574;3.5098767280578613;3.9748599529266357;3.774334669113159;1.2161831855773926;1.262880802154541;0.8128341436386108;0.06783592700958252
597.3867797851562;3.231215000152588;2.860318660736084;3.9758400917053223;3.1011719703674316;0.8169562816619873;1.2738455533981323;0.8108760714530945;0.06777245551347733
597.7095336914062;3.21634840965271;2.2173712253570557;3.9703707695007324;2.421517848968506;0.6665257215499878;1.305299997329712;0.8144527077674866;0.06688503175973892
598.0322265625;3.188871145248413;1.7484383583068848;3.9622814655303955;1.7448958158493042;-0.040604788810014725;1.345456838607788;0.817986249923706;0.06781376898288727
598.35498046875;3.154397487640381;1.7846041917800903;3.95367431640625;2.214561700820923;0.7280880212783813;1.3915233612060547;0.8171401023864746;0.06777065992355347
598.6777954101562;3.1250503063201904;2.2844316959381104;3.9472174644470215;2.8925940990448;0.9227844476699829;1.4193449020385742;0.8104526996612549;0.06761976331472397
599.00048828125;3.1103029251098633;2.9330132007598877;3.9448885917663574;3.5667617321014404;1.3411706686019897;1.425406575202942;0.805136501789093;0.06776466965675354
599.3232421875;3.1131856441497803;3.5732760429382324;3.945772409439087;4.22901725769043;0.009582635015249252;1.4079197645187378;0.7849209308624268;0.06738203763961792
599.64599609375;3.1299455165863037;4.067015647888184;3.9514641761779785;4.548807621002197;0.009648502804338932;1.3738155364990234;0.7802191376686096;0.06741616874933243
599.9688110351562;3.160001754760742;4.286994457244873;3.958911418914795;4.547904968261719;0.009680838324129581;1.3287898302078247;0.720790445804596;0.06732874363660812
600.2915649414062;3.189901828765869;4.194888591766357;3.967055082321167;4.549746513366699;0.009674251079559326;1.290198802947998;0.7764527201652527;0.06701556593179703
600.6142578125;3.2185306549072266;3.804591655731201;3.9740142822265625;4.118630409240723;0.6178754568099976;1.2651598453521729;0.8166030049324036;0.0677676647901535
600.9370727539062;3.231746196746826;3.202277183532715;3.97526216506958;3.4499897956848145;0.8347233533859253;1.2653048038482666;0.818507194519043;0.06783832609653473
601.259765625;3.2264676094055176;2.5391647815704346;3.9740371704101562;2.771437644958496;0.7813017964363098;1.2881574630737305;0.8183167576789856;0.06783533096313477
601.5825805664062;3.2026448249816895;1.9498544931411743;3.966646671295166;2.0876879692077637;0.4327670633792877;1.32601797580719;0.8125143647193909;0.0676371231675148
601.9053344726562;3.1672658920288086;1.6779940128326416;3.958479642868042;1.875107765197754;0.433919757604599;1.37190842628479;0.8121023774147034;0.06775090098381042
602.22802734375;3.138077735900879;1.9994227886199951;3.9499497413635254;2.5524299144744873;0.8675605058670044;1.408037781715393;0.8176521062850952;0.0678323358297348
602.5508422851562;3.116602897644043;2.6036126613616943;3.9449946880340576;3.2349114418029785;0.9395227432250977;1.42609703540802;0.8179939985275269;0.06783293187618256
602.8735961914062;3.109415054321289;3.269252061843872;3.945375442504883;3.9081897735595703;0.8986353278160095;1.4188730716705322;0.7759077548980713;0.06737963855266571
603.1963500976562;3.1185851097106934;3.858616828918457;3.948545455932617;4.547066688537598;0.009697604924440384;1.3909790515899658;0.7782562971115112;0.06731736660003662
603.5191040039062;3.1432783603668213;4.219682693481445;3.9557034969329834;4.548352241516113;0.009558083489537239;1.3514317274093628;0.7865036129951477;0.06730538606643677
603.8418579101562;3.1772449016571045;4.277973651885986;3.9634695053100586;4.548409461975098;0.009561077691614628;1.3104358911514282;0.7807508707046509;0.06736047565937042
604.16455078125;3.2051191329956055;4.027359962463379;3.971233606338501;4.433841228485107;0.009670060127973557;1.272149682044983;0.7818520665168762;0.0674431100487709
604.4873657226562;3.2280635833740234;3.510399341583252;3.9754557609558105;3.77473783493042;1.21531081199646;1.2607449293136597;0.8125580549240112;0.06779161840677261
604.8101196289062;3.2313077449798584;2.860888719558716;3.9754843711853027;3.1024844646453857;0.8209808468818665;1.275146722793579;0.8087041974067688;0.06776527315378189
605.1328735351562;3.2153713703155518;2.2150497436523438;3.969897508621216;2.4189047813415527;0.6668107509613037;1.305864691734314;0.819546103477478;0.06781197339296341
605.4556274414062;3.187215566635132;1.745989203453064;3.962523937225342;1.739161729812622;-0.04519221559166908;1.347571849822998;0.8180065751075745;0.06782574951648712
605.7783203125;3.154583215713501;1.787591576576233;3.9537646770477295;2.221325159072876;0.7320149540901184;1.3917527198791504;0.8115874528884888;0.06778083741664886
606.1011962890625;3.126811981201172;2.291687488555908;3.947658061981201;2.901510715484619;0.924794614315033;1.4184341430664062;0.8125808238983154;0.0677766501903534
606.4238891601562;3.1113922595977783;2.943916082382202;3.9448964595794678;3.57898211479187;1.3245652914047241;1.425698161125183;0.8189514875411987;0.06767724454402924
606.7466430664062;3.1135592460632324;3.5865917205810547;3.9461071491241455;4.245219707489014;0.009636526927351952;1.4080772399902344;0.7856460809707642;0.06734491139650345
607.0693969726562;3.131739616394043;4.075080871582031;3.951507091522217;4.548739910125732;0.009709580801427364;1.3721503019332886;0.7771047949790955;0.06744131445884705
607.3921508789062;3.1626861095428467;4.288464546203613;3.9602298736572266;4.548247814178467;0.009677844122052193;1.3271915912628174;0.7776167392730713;0.06734251230955124
607.7149047851562;3.1938178539276123;4.1878862380981445;3.9689977169036865;4.549769401550293;0.009568862617015839;1.2882527112960815;0.7810987830162048;0.06732335686683655
608.0376586914062;3.2191851139068604;3.7897472381591797;3.9735562801361084;4.100725173950195;0.7827125787734985;1.2661927938461304;0.8178191781044006;0.06782155483961105
608.3603515625;3.230820894241333;3.1831095218658447;3.975959300994873;3.431631088256836;0.8333706855773926;1.2659095525741577;0.816770076751709;0.06782814115285873
608.68310546875;3.2236711978912354;2.521120309829712;3.9728527069091797;2.75132155418396;0.7766503095626831;1.2869915962219238;0.8111838102340698;0.06778862327337265
609.0059204101562;3.2022407054901123;1.9361215829849243;3.9671149253845215;2.0707180500030518;0.41591018438339233;1.3266832828521729;0.8057395219802856;0.0675928145647049
609.3286743164062;3.1643316745758057;1.6807748079299927;3.958188533782959;1.893334150314331;0.4574131667613983;1.3712191581726074;0.8101353049278259;0.06778323650360107
609.6514282226562;3.138756275177002;2.0134730339050293;3.950208902359009;2.5708329677581787;0.8722550868988037;1.4060227870941162;0.8133640885353088;0.06782275438308716
609.9741821289062;3.1171534061431885;2.6199538707733154;3.9462640285491943;3.2504923343658447;0.942150890827179;1.424644947052002;0.8117502927780151;0.06783592700958252
610.2969360351562;3.1097657680511475;3.2815310955047607;3.9461705684661865;3.921236038208008;0.884224534034729;1.418521523475647;0.7771389484405518;0.06734251230955124
610.6196899414062;3.1204168796539307;3.8644022941589355;3.948286294937134;4.548190593719482;0.009714970365166664;1.3878443241119385;0.7537873983383179;0.0672796443104744
610.9424438476562;3.1453232765197754;4.222447395324707;3.9554197788238525;4.548058032989502;0.009610778652131557;1.3479957580566406;0.7857221364974976;0.06738203763961792
611.2651977539062;3.1783580780029297;4.278656482696533;3.9647090435028076;4.548102378845215;0.009720957837998867;1.306259274482727;0.7861107587814331;0.06742993742227554
611.5879516601562;3.207629442214966;4.0244903564453125;3.9717915058135986;4.431846618652344;0.00973233487457037;1.2751425504684448;0.7778425216674805;0.06726287305355072
611.9107666015625;3.2263903617858887;3.50600528717041;3.976017951965332;3.7711286544799805;1.2219610214233398;1.258743166923523;0.6594365239143372;0.06681975722312927
612.2334594726562;3.229508399963379;2.85483717918396;3.9714090824127197;3.0990352630615234;0.81514972448349;1.2696149349212646;0.8111137747764587;0.06715748459100723
612.5562133789062;3.214320421218872;2.213000535964966;3.968344211578369;2.4157192707061768;0.6569563150405884;1.304732322692871;0.5731203556060791;0.06656047701835632
612.8790283203125;3.1853857040405273;1.7450077533721924;3.961606502532959;1.7366527318954468;-0.04661078006029129;1.345771312713623;0.807643711566925;0.0677778422832489
