Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
57.42036437988281;3.177410840988159;3.433044195175171;3.9650418758392334;3.6741719245910645;1.124833583831787;1.3277095556259155;0.8480958342552185;0.06772156059741974
57.74307632446289;3.179058790206909;2.7618095874786377;3.966430425643921;2.99116587638855;0.7948508858680725;1.3305580615997314;0.9205790162086487;0.06786287575960159
58.06581497192383;3.175889730453491;2.1327707767486572;3.965322256088257;2.3078904151916504;0.571520984172821;1.3369473218917847;0.9732934236526489;0.06790000200271606
58.38856887817383;3.1699018478393555;1.7370790243148804;3.9628186225891113;1.6302646398544312;0.030852096155285835;1.3436604738235474;0.9585868120193481;0.06787125766277313
58.711387634277344;3.1651928424835205;1.8754520416259766;3.96274733543396;2.338005304336548;0.761552095413208;1.3522491455078125;0.9822778701782227;0.06790119409561157
59.03410339355469;3.1712353229522705;2.4131412506103516;3.9615018367767334;3.0199575424194336;0.9132928252220154;1.3573790788650513;0.9586838483810425;0.06789162009954453
59.356834411621094;3.156693935394287;3.0767154693603516;3.960921049118042;3.70540714263916;1.1349754333496094;1.3569215536117554;0.9569988250732422;0.06786826252937317
59.679744720458984;3.1587471961975098;3.7239186763763428;3.9611477851867676;4.386468887329102;0.00871257483959198;1.3494131565093994;0.9064521193504333;0.06758084148168564
60.00246047973633;3.1634466648101807;4.1881513595581055;3.9623634815216064;4.550784587860107;0.008676048368215561;1.3429065942764282;0.9007377028465271;0.0676041916012764
60.325252532958984;3.169767141342163;4.3365631103515625;3.9639651775360107;4.5502519607543945;0.008720957674086094;1.3350658416748047;0.8912994265556335;0.0676155686378479
60.6479606628418;3.174517869949341;4.125375270843506;3.964919090270996;4.54011869430542;0.008749700151383877;1.3309227228164673;0.8835413455963135;0.06764011830091476
60.970706939697266;3.1769161224365234;3.6173455715179443;3.9661083221435547;3.8717041015625;1.0701748132705688;1.3299915790557861;0.9055155515670776;0.06784610450267792
61.29347610473633;3.1789214611053467;2.9560441970825195;3.9665796756744385;3.186429977416992;0.8070263266563416;1.3281149864196777;0.8967018127441406;0.06768263131380081
61.61622619628906;3.177607297897339;2.297623872756958;3.96575927734375;2.4996204376220703;0.670580267906189;1.3323969841003418;0.8996000289916992;0.06774550676345825
61.93901062011719;3.172816276550293;1.810737133026123;3.963674306869507;1.8214430809020996;0.022485628724098206;1.3239017724990845;0.48424312472343445;0.0677437111735344
62.26173782348633;3.16607666015625;1.7836993932724;3.9623310565948486;2.1499011516571045;0.641092836856842;1.3476712703704834;0.8563544750213623;0.06772156059741974
62.584476470947266;3.1603598594665527;2.239593505859375;3.9612348079681396;2.8306448459625244;0.8984898328781128;1.354653239250183;0.8669700622558594;0.06770898401737213
62.90723419189453;3.157620429992676;2.8873214721679688;3.9605329036712646;3.5157933235168457;1.2550461292266846;1.3580305576324463;0.854256272315979;0.0676598772406578
63.23003005981445;3.1572318077087402;3.554751396179199;3.9603521823883057;4.198686599731445;0.009126946330070496;1.3523592948913574;0.8241329193115234;0.06721736490726471
63.55274200439453;3.1600005626678467;4.087446212768555;3.9612250328063965;4.550031661987305;0.009159281849861145;1.3470125198364258;0.8217736482620239;0.06740059703588486
63.87549591064453;3.1655006408691406;4.331207752227783;3.9628753662109375;4.548614978790283;0.009232934564352036;1.3393006324768066;0.8096293210983276;0.06734790652990341
64.1982650756836;3.171661615371704;4.217841148376465;3.9638831615448;4.550283908843994;0.009198802523314953;1.331726312637329;0.8088520765304565;0.0672568827867508
