Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
312.7027893066406;-0.01863892190158367;-0.016192814335227013;0.005781437270343304;0.03002455085515976;0.1013796404004097;0.056143712252378464;0.10409460961818695;0.06747305393218994
313.02557373046875;-0.01926826313138008;-0.015901196748018265;0.005572455003857613;0.02970898151397705;0.10128203779459;0.056265268474817276;0.10398083925247192;0.06745509058237076
313.3482971191406;-0.019128143787384033;-0.01604071818292141;0.008721556514501572;0.02990359254181385;0.10145209729671478;0.05744071677327156;0.10392095893621445;0.06744251400232315
313.6709899902344;-0.018262874335050583;-0.016174251213669777;0.006473053712397814;0.02968083880841732;0.09957125782966614;0.05720778554677963;0.10369700938463211;0.06744610518217087
313.9937744140625;-0.018457485362887383;-0.016312574967741966;0.007705389056354761;0.028929341584444046;0.09996826201677322;0.057517364621162415;0.1030353307723999;0.06746167689561844
314.3165283203125;-0.018819160759449005;-0.016191018745303154;0.009346107952296734;0.02965269424021244;0.10119102150201797;0.05760718509554863;0.10321377217769623;0.0674748495221138
314.6392822265625;-0.018507784232497215;-0.015712574124336243;0.007259281352162361;0.029882634058594704;0.10006885975599289;0.05606107786297798;0.10339700430631638;0.0674736499786377
314.96197509765625;-0.018754491582512856;-0.015616766177117825;0.006335928104817867;0.029718562960624695;0.10010598599910736;0.05634191632270813;0.10507485270500183;0.06744970381259918
315.2846984863281;-0.018481437116861343;-0.016370059922337532;0.0071574850007891655;0.029316766187548637;0.10016047954559326;0.05621017888188362;0.11324550956487656;0.06748083978891373
315.6074523925781;-0.018657485023140907;-0.016744909808039665;0.006029341369867325;0.029908383265137672;0.1011868268251419;0.0560976043343544;0.12627245485782623;0.06746826320886612
315.93023681640625;-0.01842035911977291;-0.01668323390185833;0.006591616664081812;0.030135927721858025;0.1038988009095192;0.05630059912800789;0.13404850661754608;0.0674520954489708
316.2529296875;-0.01881197653710842;-0.01667065918445587;0.005319161806255579;0.030059879645705223;0.10223951935768127;0.056143712252378464;0.18109820783138275;0.06743233650922775
316.5756530761719;-0.01834910176694393;-0.01700778491795063;0.005971856415271759;0.029917964711785316;0.1022455096244812;0.05579521134495735;0.2385670691728592;0.06745868176221848
316.8984069824219;-0.01835748553276062;-0.01644071936607361;0.007014371454715729;0.02992754429578781;0.10183533281087875;0.055908381938934326;0.22308562695980072;0.0674646720290184
317.22113037109375;-0.0186233539134264;-0.016807185485959053;0.006646706722676754;0.029923951253294945;0.1016826331615448;0.055893413722515106;0.17713113129138947;0.06746946275234222
317.5439147949219;-0.018289221450686455;-0.016620958223938942;0.006280239671468735;0.03006586804986;0.10272394865751266;0.05513353273272514;0.22948922216892242;0.06744670867919922
317.8666076660156;-0.017750298604369164;-0.01669640652835369;0.0079329339787364;0.031258683651685715;0.10416586697101593;0.056511975824832916;0.18276406824588776;0.0674634724855423
318.1893615722656;-0.018006587401032448;-0.016788622364401817;0.008018562570214272;0.03190359100699425;0.10699820518493652;0.057223353534936905;0.17666825652122498;0.06745688617229462
318.5120849609375;-0.01843952015042305;-0.017359280958771706;0.006008383352309465;0.031141316518187523;0.10631197690963745;0.055012576282024384;0.18307484686374664;0.06743951886892319
318.83489990234375;-0.018376048654317856;-0.016812574118375778;0.006214371416717768;0.031064670532941818;0.10648083686828613;0.05514131858944893;0.16814850270748138;0.06750598549842834
319.1585998535156;-0.017837723717093468;-0.017270060256123543;0.0052185626700520515;0.03182634711265564;0.10672514885663986;0.055101796984672546;0.1824502944946289;0.06745927780866623
319.4803161621094;-0.018230538815259933;-0.016759879887104034;0.0055401199497282505;0.03170479089021683;0.10550957918167114;0.055640120059251785;0.17335568368434906;0.06744910031557083
319.80303955078125;-0.018230538815259933;-0.01730598881840706;0.00602455111220479;0.03192215412855148;0.10641556978225708;0.056178443133831024;0.16610120236873627;0.06745688617229462
320.1257629394531;-0.018635328859090805;-0.017090419307351112;0.006037125829607248;0.03169820457696915;0.10730838030576706;0.05603233352303505;0.16752813756465912;0.0674520954489708
320.4485778808594;-0.018743114545941353;-0.016962874680757523;0.005397604778409004;0.03148862347006798;0.10603293776512146;0.05509341135621071;0.1725095808506012;0.06743233650922775
320.771240234375;-0.018215568736195564;-0.0171958077698946;0.005675449036061764;0.03197724372148514;0.10743832588195801;0.055759280920028687;0.17605628073215485;0.06747245788574219
321.093994140625;-0.018334731459617615;-0.017735928297042847;0.005953293293714523;0.03162036091089249;0.10747664421796799;0.05539820343255997;0.16481736302375793;0.06746227294206619
321.4167175292969;-0.01850000023841858;-0.017707783728837967;0.006147305481135845;0.03165748342871666;0.10796526819467545;0.05550538748502731;0.17294012010097504;0.06745389103889465
321.73944091796875;-0.018417365849018097;-0.017641916871070862;0.005982634611427784;0.03175029903650284;0.1084083840250969;0.055568862706422806;0.1617179661989212;0.06743233650922775
322.0622253417969;-0.017847904935479164;-0.017980240285396576;0.008051496930420399;0.03202395141124725;0.10782814025878906;0.05589401349425316;0.17017784714698792;0.06744131445884705
322.38494873046875;-0.01825389266014099;-0.0179748497903347;0.006850898265838623;0.03255149722099304;0.10963892191648483;0.056386228650808334;0.16795867681503296;0.067454494535923
322.7076721191406;-0.018213773146271706;-0.01719820313155651;0.0062784431502223015;0.03178023919463158;0.10771257430315018;0.05584311485290527;0.17129521071910858;0.06747125834226608
323.0304260253906;-0.018756287172436714;-0.017004191875457764;0.008097006008028984;0.03123173676431179;0.10617904365062714;0.05565568804740906;0.17543652653694153;0.06745927780866623
323.35321044921875;-0.018241317942738533;-0.016976647078990936;0.006913772318512201;0.03201496973633766;0.10675209760665894;0.055713772773742676;0.1779964119195938;0.06742514669895172
323.6758728027344;-0.01795508898794651;-0.01741616800427437;0.007056886330246925;0.030739521607756615;0.10419640690088272;0.057361677289009094;0.17988981306552887;0.06745149940252304
323.9986267089844;-0.018099401146173477;-0.017770059406757355;0.0066455090418457985;0.029991017654538155;0.10390538722276688;0.05641556903719902;0.17040719091892242;0.06747185438871384
324.32135009765625;-0.017908982932567596;-0.017766466364264488;0.0065772454254329205;0.02977125719189644;0.1036934107542038;0.05567784607410431;0.1750425100326538;0.06746287643909454
324.6441650390625;-0.01814970001578331;-0.017462873831391335;0.0061401198618113995;0.029599402099847794;0.1045491024851799;0.05653173476457596;0.19714011251926422;0.0674305409193039
324.9668884277344;-0.01774490997195244;-0.017247306182980537;0.006416167598217726;0.0301197599619627;0.10371915996074677;0.05554730445146561;0.19452455639839172;0.06745568662881851
325.2896423339844;-0.01791197620332241;-0.016946706920862198;0.006388023961335421;0.03060000017285347;0.10416287183761597;0.056061677634716034;0.19720838963985443;0.06748083978891373
325.61236572265625;-0.018620958551764488;-0.016993412747979164;0.006317365448921919;0.0310820359736681;0.10522454977035522;0.055986229330301285;0.17978143692016602;0.06746227294206619
325.9350891113281;-0.018732933327555656;-0.016995808109641075;0.0061311377212405205;0.030527545139193535;0.10450059920549393;0.05635329335927963;0.19731077551841736;0.06743772327899933
326.2578125;-0.019064072519540787;-0.016792215406894684;0.005636526737362146;0.03209401294589043;0.10435688495635986;0.0581526942551136;0.1754203587770462;0.06743472814559937
326.5805969238281;-0.01917724497616291;-0.01619880273938179;0.006049101706594229;0.03169640898704529;0.10352155566215515;0.05810299515724182;0.19786766171455383;0.06745509058237076
326.9032897949219;-0.01865808293223381;-0.015966467559337616;0.006380239501595497;0.031176647171378136;0.10318203270435333;0.05721975862979889;0.20545987784862518;0.06745149940252304
327.2260437011719;-0.018860479816794395;-0.015946706756949425;0.005737724713981152;0.03101496957242489;0.10348263382911682;0.05691437050700188;0.20533892512321472;0.06745089590549469
327.54876708984375;-0.018892813473939896;-0.01536047924309969;0.005779041908681393;0.03136646747589111;0.10329161584377289;0.05737544968724251;0.2173365205526352;0.06744850426912308
327.8715515136719;-0.018853293731808662;-0.016347305849194527;0.006198203656822443;0.03128921985626221;0.10506227612495422;0.057701196521520615;0.20025329291820526;0.06742335110902786
328.1942443847656;-0.01813472993671894;-0.016736526042222977;0.007240718696266413;0.03072934038937092;0.10342095792293549;0.05729341134428978;0.18528322875499725;0.06746946275234222
328.5169677734375;-0.018595809116959572;-0.016433533281087875;0.006602994166314602;0.031226348131895065;0.10373593121767044;0.05766167491674423;0.19044610857963562;0.06745089590549469
328.8397216796875;-0.018974849954247475;-0.016076046973466873;0.006532335188239813;0.03144730627536774;0.10459880530834198;0.05734550952911377;0.18937665224075317;0.06743472814559937
329.1624450683594;-0.019159281626343727;-0.01590478979051113;0.006204191595315933;0.03166826441884041;0.10644251853227615;0.05917365103960037;0.19986167550086975;0.06745269149541855
329.4852294921875;-0.01871676556766033;-0.016280239447951317;0.006288622971624136;0.031974852085113525;0.10597904026508331;0.059457484632730484;0.2065538913011551;0.06742395460605621
329.80792236328125;-0.019388023763895035;-0.016619160771369934;0.006248502992093563;0.03304371237754822;0.10835089534521103;0.058984432369470596;0.20199161767959595;0.06746047735214233
330.13067626953125;-0.019323352724313736;-0.01644131727516651;0.006283233407884836;0.03307844325900078;0.10837545245885849;0.05818922072649002;0.20949460566043854;0.06746526807546616
330.4533996582031;-0.019379639998078346;-0.01692993938922882;0.006164670456200838;0.03326287493109703;0.1078137755393982;0.058250896632671356;0.172618567943573;0.0674329325556755
330.7761535644531;-0.01947784423828125;-0.01712215505540371;0.0059592812322080135;0.03304610773921013;0.10790359228849411;0.058653295040130615;0.19406646490097046;0.06743233650922775
331.0989074707031;-0.019305987283587456;-0.01698143780231476;0.0063377246260643005;0.03282814472913742;0.10722215473651886;0.059247903525829315;0.1962275505065918;0.0674646720290184
331.421630859375;-0.019689220935106277;-0.016753293573856354;0.00641496991738677;0.03282395377755165;0.10854670405387878;0.05899221450090408;0.22740718722343445;0.0674532949924469
331.7443542480469;-0.019749701023101807;-0.016067665070295334;0.006005389150232077;0.03306347131729126;0.10840479284524918;0.05848982185125351;0.20979401469230652;0.06746047735214233
332.0671081542969;-0.0194455087184906;-0.01668083854019642;0.0065461075864732265;0.03289101645350456;0.10689700394868851;0.058858681470155716;0.2057742476463318;0.06745029985904694
332.3898620605469;-0.019275449216365814;-0.016978442668914795;0.006053892429918051;0.03265329450368881;0.10693832486867905;0.05835988000035286;0.21375508606433868;0.06744430959224701
332.7125549316406;-0.01934610866010189;-0.01685449108481407;0.00622574845328927;0.032677244395017624;0.10810478776693344;0.05817844346165657;0.2184419184923172;0.06746227294206619
333.03533935546875;-0.01948682591319084;-0.01702694594860077;0.006120957899838686;0.03211796283721924;0.10724610835313797;0.05762934312224388;0.14509759843349457;0.06747544556856155
333.3580627441406;-0.019228743389248848;-0.01723053865134716;0.0059748501516878605;0.03194550797343254;0.10750778764486313;0.05787485092878342;0.15326645970344543;0.06743832677602768
333.6807861328125;-0.018914969637989998;-0.016977844759821892;0.006055688485503197;0.032140716910362244;0.10782454907894135;0.05801017954945564;0.14848442375659943;0.06745688617229462
334.0035705566406;-0.018562275916337967;-0.017413172870874405;0.006256886292248964;0.032402992248535156;0.10871676355600357;0.05641377344727516;0.14433233439922333;0.06744371354579926
334.3262634277344;-0.01847664639353752;-0.017367064952850342;0.006235329434275627;0.032753292471170425;0.10854849964380264;0.056262873113155365;0.1419934183359146;0.06744012236595154
334.64898681640625;-0.018892215564846992;-0.017530538141727448;0.007704790215939283;0.032164670526981354;0.10835389047861099;0.056291017681360245;0.14327484369277954;0.06743592768907547
334.9718017578125;-0.018061676993966103;-0.017214370891451836;0.0062604788690805435;0.03265509009361267;0.10900598764419556;0.05647005885839462;0.19959400594234467;0.06742754578590393
335.29449462890625;-0.01832515001296997;-0.01749461144208908;0.006129341199994087;0.03247964009642601;0.10925688594579697;0.0579041913151741;0.2444520890712738;0.06746526807546616
335.61724853515625;-0.018479041755199432;-0.017956886440515518;0.006597005762159824;0.032283831387758255;0.10956107825040817;0.058332934975624084;0.21636825799942017;0.06747245788574219
335.9399719238281;-0.018724551424384117;-0.017582634463906288;0.007108383346349001;0.03209640830755234;0.10997844487428665;0.05738203600049019;0.19248083233833313;0.06743533164262772
336.2626953125;-0.018583832308650017;-0.017552096396684647;0.006524550728499889;0.03130898252129555;0.1066257506608963;0.056935928761959076;0.19688323140144348;0.06744550913572311
336.58544921875;-0.017850300297141075;-0.017732935026288033;0.007727544754743576;0.03126467019319534;0.1066574826836586;0.05730658769607544;0.19711317121982574;0.06741317361593246
336.9082336425781;-0.018579041585326195;-0.01844850368797779;0.006602994166314602;0.0313413180410862;0.1077389195561409;0.05770000070333481;0.196628138422966;0.06742575019598007
337.23089599609375;-0.018840719014406204;-0.017966467887163162;0.006404191721230745;0.03163652867078781;0.10826466977596283;0.05749401077628136;0.1925826370716095;0.06746826320886612
337.55364990234375;-0.018929939717054367;-0.017749100923538208;0.006071856245398521;0.03183532878756523;0.10864011943340302;0.057578444480895996;0.19314910471439362;0.06744071841239929
337.8763732910156;-0.018907783553004265;-0.01728023961186409;0.00591856287792325;0.031985629349946976;0.10824071615934372;0.0581311360001564;0.20016108453273773;0.06744251400232315
338.1991271972656;-0.019104192033410072;-0.017804192379117012;0.006445508915930986;0.03222694620490074;0.1083221584558487;0.058264072984457016;0.20935270190238953;0.06746108084917068
338.5218811035156;-0.01959880255162716;-0.017666466534137726;0.006241916213184595;0.031767066568136215;0.10828682780265808;0.05796826258301735;0.20955689251422882;0.0674850270152092
338.8445739746094;-0.01889820396900177;-0.01814311370253563;0.009328742511570454;0.03195448964834213;0.10895748436450958;0.057428743690252304;0.2143736481666565;0.06745808571577072
339.1673583984375;-0.0190449096262455;-0.01776706613600254;0.005807185545563698;0.0324011966586113;0.10842754691839218;0.05692574754357338;0.21169042587280273;0.06745389103889465
339.49005126953125;-0.018430538475513458;-0.017566466704010963;0.006161676719784737;0.0321425162255764;0.10942934453487396;0.05690059810876846;0.21358263492584229;0.06746406853199005
339.81280517578125;-0.01856047846376896;-0.0175419170409441;0.0064257485792040825;0.03222215548157692;0.10751017928123474;0.056810177862644196;0.18316048383712769;0.06744850426912308
340.1355895996094;-0.019163472577929497;-0.017952095717191696;0.006119760684669018;0.032244909554719925;0.10848143696784973;0.05686048045754433;0.19882334768772125;0.06744071841239929
340.4583435058594;-0.01912335306406021;-0.017086228355765343;0.005876048002392054;0.03234072029590607;0.10892215371131897;0.05745987966656685;0.17879760265350342;0.06744610518217087
340.7810363769531;-0.018639521673321724;-0.01782335340976715;0.005858083721250296;0.0321640707552433;0.10823952406644821;0.05671257525682449;0.20635868608951569;0.06741736829280853
341.103759765625;-0.018150897696614265;-0.017891017720103264;0.006179640535265207;0.031775448471307755;0.1081610769033432;0.056695207953453064;0.21777425706386566;0.06745988130569458
341.4265441894531;-0.018769461661577225;-0.017932934686541557;0.007955090142786503;0.031297605484724045;0.10734611004590988;0.05725329369306564;0.1917826384305954;0.06746826320886612
341.749267578125;-0.01866467110812664;-0.017080239951610565;0.006002395413815975;0.031371258199214935;0.10783712565898895;0.05809221416711807;0.20157784223556519;0.06746946275234222
342.0719909667969;-0.018874850124120712;-0.017089221626520157;0.005737125873565674;0.03131796419620514;0.10691017657518387;0.058164071291685104;0.2118137776851654;0.06746885925531387
342.39471435546875;-0.018722156062722206;-0.017301198095083237;0.006492215674370527;0.03153233602643013;0.10589341074228287;0.05699700489640236;0.23774310946464539;0.06746646761894226
342.71746826171875;-0.018665868788957596;-0.017670659348368645;0.005795808508992195;0.03144970163702965;0.10772095620632172;0.05766107887029648;0.18665988743305206;0.06745509058237076
343.0402526855469;-0.019225748255848885;-0.017871856689453125;0.005822754465043545;0.030722754076123238;0.10741796344518661;0.05667365342378616;0.18997305631637573;0.067454494535923
343.3629455566406;-0.018899401649832726;-0.017668861895799637;0.005795808508992195;0.03171377256512642;0.1074790433049202;0.05683353170752525;0.22100239992141724;0.06741975992918015
343.6856689453125;-0.01877245493233204;-0.017655089497566223;0.005752095952630043;0.03165748342871666;0.1076970025897026;0.057582635432481766;0.22824610769748688;0.06742874532938004
344.0084228515625;-0.018758682534098625;-0.017504790797829628;0.0061089820228517056;0.03167664632201195;0.1080089807510376;0.057251498103141785;0.23950539529323578;0.067454494535923
344.3311462402344;-0.0189371258020401;-0.017597006633877754;0.00625808397307992;0.031871259212493896;0.1090053915977478;0.056762874126434326;0.2230580896139145;0.06745389103889465
344.6539001464844;-0.019022155553102493;-0.01757005974650383;0.0058934129774570465;0.03174012154340744;0.10747484862804413;0.05778323486447334;0.20085449516773224;0.06743353605270386
344.97662353515625;-0.01896527037024498;-0.017478443682193756;0.005704790353775024;0.03214790299534798;0.10795389115810394;0.05742395296692848;0.2104269415140152;0.06744251400232315
345.2993469238281;-0.018893413245677948;-0.017983831465244293;0.005976047832518816;0.032448504120111465;0.10819221287965775;0.057577844709157944;0.18209759891033173;0.06747066229581833
345.6221008300781;-0.01888982020318508;-0.018039520829916;0.0061353291384875774;0.03170359134674072;0.10932096093893051;0.05918143689632416;0.16395509243011475;0.06747125834226608
345.9448547363281;-0.019208382815122604;-0.01779700629413128;0.006682035978883505;0.03246946260333061;0.11016646772623062;0.058486826717853546;0.19023412466049194;0.06744491308927536
346.267578125;-0.01981317438185215;-0.017847904935479164;0.006405988242477179;0.03135988116264343;0.10836587101221085;0.057662274688482285;0.18614910542964935;0.06743712723255157
346.59033203125;-0.019253293052315712;-0.017461078241467476;0.006016167812049389;0.03142993897199631;0.10769401490688324;0.05752215534448624;0.158201202750206;0.06745389103889465
346.91302490234375;-0.019080838188529015;-0.017789820209145546;0.006129940040409565;0.03150598704814911;0.10547903925180435;0.09138981997966766;0.16403712332248688;0.06749101728200912
347.23577880859375;-0.01907305419445038;-0.017707783728837967;0.006308982148766518;0.03127485141158104;0.10752575099468231;0.05709042027592659;0.1734844297170639;0.06746766716241837
347.5585632324219;-0.01877664588391781;-0.017627544701099396;0.005710179451853037;0.030925149098038673;0.10763832181692123;0.056840717792510986;0.158938929438591;0.06742993742227554
347.8812561035156;-0.018453292548656464;-0.018010778352618217;0.005547305569052696;0.030944909900426865;0.10733113437891006;0.0578814372420311;0.16452395915985107;0.06746526807546616
348.2040100097656;-0.018810778856277466;-0.01792455092072487;0.006233532913029194;0.030489221215248108;0.10604311525821686;0.05775868147611618;0.16371916234493256;0.06747005879878998
348.5267333984375;-0.01923532970249653;-0.018373053520917892;0.0059772455133497715;0.030529340729117393;0.10617904365062714;0.05666467174887657;0.19162695109844208;0.06744430959224701
348.8494567871094;-0.019182035699486732;-0.018189221620559692;0.006054490804672241;0.030232934281229973;0.10522694885730743;0.057234130799770355;0.1853257417678833;0.06747904419898987
349.1722106933594;-0.018758084625005722;-0.018380239605903625;0.005771257448941469;0.030573053285479546;0.10598922520875931;0.05672634765505791;0.187132328748703;0.06746646761894226
349.4949645996094;-0.017910178750753403;-0.018535329028964043;0.005545509047806263;0.03069341368973255;0.10631796717643738;0.05595089867711067;0.19606466591358185;0.06746406853199005
349.8176574707031;-0.01805868186056614;-0.018723951652646065;0.007022754289209843;0.03127425163984299;0.10676167905330658;0.056325748562812805;0.19702574610710144;0.0674431100487709
350.14044189453125;-0.018479641526937485;-0.018440717831254005;0.006976047996431589;0.030240120366215706;0.10573652386665344;0.05656107887625694;0.1972215622663498;0.0674736499786377
350.46319580078125;-0.018597006797790527;-0.018419761210680008;0.00580658670514822;0.029874850064516068;0.1057712584733963;0.05655449256300926;0.2065041959285736;0.06744550913572311
350.785888671875;-0.01858023926615715;-0.01837065815925598;0.005501796491444111;0.029586227610707283;0.1048179641366005;0.05643532797694206;0.196767657995224;0.06745568662881851
351.1086120605469;-0.01825808361172676;-0.018340718001127243;0.006383832544088364;0.02984550967812538;0.10493293404579163;0.05618862435221672;0.19725269079208374;0.06746946275234222
351.4313659667969;-0.018486227840185165;-0.018832935020327568;0.0062940120697021484;0.02925449050962925;0.10548203438520432;0.055774252861738205;0.20433533191680908;0.06745389103889465
351.75408935546875;-0.01864071935415268;-0.01882275380194187;0.006292215548455715;0.02936526946723461;0.10542215406894684;0.055679041892290115;0.18840299546718597;0.06748143583536148
352.0768737792969;-0.01833592727780342;-0.018319761380553246;0.006041317246854305;0.029440119862556458;0.10488802194595337;0.05561317503452301;0.1937592774629593;0.06744491308927536
352.39959716796875;-0.0177910178899765;-0.0186994019895792;0.006286826450377703;0.02980179712176323;0.10672394931316376;0.05539640784263611;0.19499701261520386;0.06746706366539001
352.7223205566406;-0.018092215061187744;-0.018717963248491287;0.005870658904314041;0.029765868559479713;0.10589101910591125;0.05560838431119919;0.19284310936927795;0.06748023629188538
353.0450439453125;-0.01843772456049919;-0.018461676314473152;0.006387425120919943;0.030468862503767014;0.10620598495006561;0.05566886067390442;0.1835521012544632;0.06746406853199005
353.3678283691406;-0.018146106973290443;-0.018129341304302216;0.005993413273245096;0.030119162052869797;0.10482634603977203;0.05609101802110672;0.17859400808811188;0.06743353605270386
353.6905212402344;-0.01796407252550125;-0.018683234229683876;0.005664670839905739;0.02996167726814747;0.10595688968896866;0.05633832514286041;0.1825263500213623;0.06742575019598007
354.0132751464844;-0.018319761380553246;-0.019048502668738365;0.006145508959889412;0.03016706556081772;0.10703712701797485;0.05623772367835045;0.18158024549484253;0.06745629012584686
354.3360290527344;-0.018390418961644173;-0.018924551084637642;0.006148503161966801;0.030003592371940613;0.10670957714319229;0.05583652853965759;0.18299700319766998;0.06745389103889465
354.65875244140625;-0.018676646053791046;-0.018862875178456306;0.0058299400843679905;0.030180837959051132;0.10749401152133942;0.056444309651851654;0.17640239000320435;0.06745568662881851
354.9815368652344;-0.018546706065535545;-0.018574850633740425;0.005746706388890743;0.030301198363304138;0.10743653029203415;0.05673712491989136;0.17890658974647522;0.06744430959224701
355.3042297363281;-0.018575448542833328;-0.019474850967526436;0.005944909993559122;0.030278442427515984;0.10762455314397812;0.0574173666536808;0.17485688626766205;0.06749521195888519
355.6269836425781;-0.018691616132855415;-0.019277844578027725;0.0067161675542593;0.03168981894850731;0.10960599035024643;0.057366468012332916;0.17086707055568695;0.0674329325556755
355.94970703125;-0.017702395096421242;-0.01848922111093998;0.0102904187515378;0.032961077988147736;0.11563412845134735;0.0597425140440464;0.17513592541217804;0.06747005879878998
356.2724304199219;-0.018233532086014748;-0.018529940396547318;0.03895089775323868;0.03318682685494423;0.10991796106100082;0.13350658118724823;0.17634910345077515;0.06743772327899933
356.59521484375;-0.01713113859295845;-0.017544910311698914;0.01764550805091858;0.030620358884334564;0.10823412984609604;0.05756107717752457;0.1746281385421753;0.0674431100487709
356.91790771484375;-0.01877305470407009;-0.01896107755601406;0.006200599018484354;0.030694011598825455;0.10848084092140198;0.057428743690252304;0.17628861963748932;0.06748443096876144
357.24066162109375;-0.01913413219153881;-0.01916646771132946;0.006048502866178751;0.030509579926729202;0.1085185632109642;0.05697784572839737;0.17844071984291077;0.06747904419898987
357.5633850097656;-0.01916646771132946;-0.01977844350039959;0.006222155876457691;0.02959401160478592;0.10728083550930023;0.056795209646224976;0.18027184903621674;0.06745089590549469
357.88616943359375;-0.01911257393658161;-0.020105987787246704;0.005787425208836794;0.02986467070877552;0.10862335562705994;0.057158082723617554;0.17891137301921844;0.06745868176221848
358.2088623046875;-0.018902994692325592;-0.020205987617373466;0.005994012113660574;0.029563473537564278;0.10904251784086227;0.05774550884962082;0.1837892234325409;0.06748443096876144
358.5315856933594;-0.018498802557587624;-0.02085988037288189;0.005960478913038969;0.0297952089458704;0.10981617122888565;0.055724550038576126;0.17736287415027618;0.06745089590549469
358.8543395996094;-0.0188724547624588;-0.020130539312958717;0.005665269680321217;0.02945988066494465;0.10887724906206131;0.05627544969320297;0.18539699912071228;0.06747425347566605
359.17706298828125;-0.018782036378979683;-0.01996886171400547;0.0056694610975682735;0.029595809057354927;0.10820239782333374;0.05550239607691765;0.1813868284225464;0.06745629012584686
359.4998474121094;-0.01820179633796215;-0.020577844232320786;0.005692814476788044;0.029177244752645493;0.10750897973775864;0.055864669382572174;0.1759832352399826;0.0674203559756279
359.8225402832031;-0.01829700544476509;-0.02061796374619007;0.005643712356686592;0.029030539095401764;0.10705209523439407;0.05536946281790733;0.1810125708580017;0.06747005879878998
360.145263671875;-0.018608981743454933;-0.019859880208969116;0.005646107718348503;0.029553892090916634;0.10823412984609604;0.054420359432697296;0.1887347251176834;0.06745868176221848
360.468017578125;-0.01864491030573845;-0.019873054698109627;0.005485029891133308;0.029424550011754036;0.10843533277511597;0.055125150829553604;0.18585209548473358;0.06746646761894226
360.790771484375;-0.01796167716383934;-0.020041916519403458;0.005701796617358923;0.029462873935699463;0.10826048254966736;0.05497365444898605;0.18822993338108063;0.0674736499786377
361.113525390625;-0.01812395267188549;-0.02003413252532482;0.005285029765218496;0.02946407161653042;0.10753054171800613;0.05622515082359314;0.19147785007953644;0.0674736499786377
361.4362487792969;-0.01885928213596344;-0.020083831623196602;0.005843712482601404;0.02980179712176323;0.10885448753833771;0.05578562989830971;0.18505509197711945;0.06746885925531387
361.75897216796875;-0.01871437206864357;-0.02010299451649189;0.00546107767149806;0.030002394691109657;0.1086694598197937;0.05571257323026657;0.1907239556312561;0.0674748495221138
362.0816955566406;-0.018596407026052475;-0.019825149327516556;0.006292215548455715;0.030794011428952217;0.10895808041095734;0.05606526881456375;0.1901257485151291;0.06748862564563751
362.40447998046875;-0.018183832988142967;-0.019955089315772057;0.005736527033150196;0.029989222064614296;0.1092754527926445;0.05613892152905464;0.1853916198015213;0.06745269149541855
362.7271728515625;-0.018476048484444618;-0.02021077834069729;0.005883832462131977;0.029305988922715187;0.1073167696595192;0.056594010442495346;0.18193413317203522;0.06749161332845688
363.0498962402344;-0.019314371049404144;-0.02018083818256855;0.00566766457632184;0.029746107757091522;0.10847365111112595;0.056362275034189224;0.1879514902830124;0.06746167689561844
363.3726501464844;-0.019400598481297493;-0.019697604700922966;0.005334730725735426;0.029030539095401764;0.10731377452611923;0.05608383193612099;0.18772155046463013;0.06749580800533295
363.69537353515625;-0.019052695482969284;-0.019747305661439896;0.005352095700800419;0.02928263507783413;0.1063862293958664;0.05630598962306976;0.19166766107082367;0.06748023629188538
364.0181884765625;-0.018654491752386093;-0.019953293725848198;0.0052407183684408665;0.02936467155814171;0.10676347464323044;0.05663473159074783;0.18891018629074097;0.06746047735214233
364.34088134765625;-0.01929820328950882;-0.019887425005435944;0.00544311385601759;0.02905329316854477;0.10564012080430984;0.05640898272395134;0.16733711957931519;0.06746766716241837
364.6636047363281;-0.019041316583752632;-0.019347304478287697;0.005564071703702211;0.029074251651763916;0.10625389218330383;0.05591197684407234;0.16340897977352142;0.06747185438871384
364.986328125;-0.018860479816794395;-0.019221557304263115;0.005234730429947376;0.02905748412013054;0.10584131628274918;0.055393412709236145;0.1610790491104126;0.06746826320886612
365.30908203125;-0.018397605046629906;-0.01950179599225521;0.005598203744739294;0.029495209455490112;0.10666826367378235;0.05557844415307045;0.16114550828933716;0.06746946275234222
365.6318359375;-0.018438922241330147;-0.01917904242873192;0.005302994046360254;0.029033532366156578;0.10553652793169022;0.054922156035900116;0.16208083927631378;0.06747964024543762
365.9545593261719;-0.018840119242668152;-0.01943652704358101;0.005346107762306929;0.028646107763051987;0.10480538755655289;0.054844312369823456;0.1617700606584549;0.06747844070196152
366.27728271484375;-0.01873353309929371;-0.01937006041407585;0.0050982036627829075;0.02893233485519886;0.10531676560640335;0.05516047775745392;0.16021975874900818;0.067454494535923
366.6000061035156;-0.018479641526937485;-0.019459880888462067;0.005122754722833633;0.02896047942340374;0.10535568743944168;0.055510178208351135;0.1611664742231369;0.06745808571577072
366.92279052734375;-0.018531138077378273;-0.01939580775797367;0.0053748502396047115;0.028995808213949203;0.10582873970270157;0.055759280920028687;0.17571018636226654;0.06749221682548523
367.2454833984375;-0.018782634288072586;-0.019435329362750053;0.005531736649572849;0.029400000348687172;0.1076209545135498;0.055607784539461136;0.16410958766937256;0.0674760490655899
