Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
278.183837890625;1.1955077648162842;3.413695812225342;4.449011325836182;3.342531204223633;-0.4162353277206421;3.6719532012939453;-0.11621496826410294;-0.10878143459558487
278.506591796875;1.191335916519165;3.4153029918670654;4.445131778717041;3.3383538722991943;-0.41594669222831726;3.6658449172973633;-0.11564011871814728;-0.10781197249889374
278.829345703125;1.2015072107315063;3.413424015045166;4.44789457321167;3.3414604663848877;-0.41581737995147705;3.658201217651367;-0.11501197516918182;-0.10755089670419693
279.1521301269531;1.200782060623169;3.413508892059326;4.448296546936035;3.341001272201538;-0.4164521098136902;3.698453903198242;-0.12373054027557373;-0.11270958185195923
279.474853515625;1.1795724630355835;3.416043758392334;4.446606159210205;3.3392467498779297;-0.41614729166030884;3.68436336517334;-0.11948263645172119;-0.11189700663089752
279.797607421875;1.181969404220581;3.4153730869293213;4.447761058807373;3.3395497798919678;-0.41631078720092773;3.6830430030822754;-0.11669700592756271;-0.10959221422672272
280.1203918457031;1.1857305765151978;3.4152705669403076;4.44395637512207;3.337552785873413;-0.4164760410785675;3.7095999717712402;-0.12234790623188019;-0.11367844045162201
280.443115234375;1.1675125360488892;3.414809465408325;4.444514274597168;3.3357064723968506;-0.4167742431163788;3.7098324298858643;-0.11860658973455429;-0.10841796547174454
280.76593017578125;1.1990047693252563;3.413391590118408;4.4499969482421875;3.338123321533203;-0.4157155752182007;3.6773078441619873;-0.1165856271982193;-0.1083119735121727
281.0886535644531;1.2041820287704468;3.412437677383423;4.453171730041504;3.3426778316497803;-0.41576647758483887;3.672715663909912;-0.1174844279885292;-0.11319641023874283
281.4114074707031;1.1589287519454956;3.415524482727051;4.443356990814209;3.3338005542755127;-0.4163616895675659;3.6931545734405518;-0.12078862637281418;-0.11191137880086899
281.7341613769531;1.179697036743164;3.415715456008911;4.440051555633545;3.3301610946655273;-0.41663771867752075;3.6949844360351562;-0.1200886219739914;-0.11267904192209244
282.056884765625;1.1642826795578003;3.416677951812744;4.441401958465576;3.3300046920776367;-0.4177035987377167;3.7305431365966797;-0.12131915986537933;-0.11442994326353073
282.3796691894531;1.144679069519043;3.4171669483184814;4.4404497146606445;3.3312060832977295;-0.41706109046936035;3.717365264892578;-0.12110958248376846;-0.11319760233163834
282.702392578125;1.161757469177246;3.415217399597168;4.448700428009033;3.344444990158081;-0.4165898263454437;3.696166515350342;-0.11977784335613251;-0.11218143999576569
283.025146484375;1.1601017713546753;3.4171197414398193;4.438384532928467;3.327709674835205;-0.4174119830131531;3.721066474914551;-0.12154550850391388;-0.11284071952104568
283.347900390625;1.1744813919067383;3.4149868488311768;4.446010589599609;3.339318037033081;-0.4163419306278229;3.6818957328796387;-0.11815868318080902;-0.11138083785772324
283.6706848144531;1.1838443279266357;3.415034055709839;4.44777774810791;3.339916229248047;-0.4164988100528717;3.683567762374878;-0.11946766823530197;-0.11038263142108917
283.9933776855469;1.1652227640151978;3.416923999786377;4.438733100891113;3.3298850059509277;-0.41743892431259155;3.72403883934021;-0.12122096121311188;-0.11346527189016342
284.316162109375;1.144950270652771;3.4177801609039307;4.440962314605713;3.3308041095733643;-0.4172928035259247;3.709164619445801;-0.11860179901123047;-0.10949161648750305
284.6388854980469;1.1895090341567993;3.4152162075042725;4.4465508460998535;3.336071252822876;-0.4166005849838257;3.6813390254974365;-0.11738742142915726;-0.11071736365556717
284.9616394042969;1.1912652254104614;3.415009021759033;4.446143627166748;3.340506076812744;-0.4160299301147461;3.6743364334106445;-0.11659640818834305;-0.11013054102659225
285.2844543457031;1.1910946369171143;3.4170150756835938;4.441840171813965;3.3324286937713623;-0.41678622364997864;3.69222092628479;-0.11880359053611755;-0.11166347563266754
285.6071472167969;1.1863737106323242;3.415009021759033;4.44595193862915;3.3338124752044678;-0.4168562889099121;3.714215040206909;-0.12021197378635406;-0.11303173750638962
285.9299011230469;1.1468466520309448;3.4180054664611816;4.440721035003662;3.3344826698303223;-0.4170556962490082;3.7251203060150146;-0.12249820679426193;-0.11381077766418457
286.2526550292969;1.1432071924209595;3.417492151260376;4.4345245361328125;3.319786787033081;-0.41790419816970825;3.7701473236083984;-0.12409880012273788;-0.11540239304304123
286.57537841796875;1.1573526859283447;3.4163143634796143;4.443638801574707;3.3398711681365967;-0.4164634644985199;3.7129712104797363;-0.11770538985729218;-0.1088215559720993
286.898193359375;1.190661072731018;3.414893388748169;4.447842597961426;3.3450167179107666;-0.41570478677749634;3.6696250438690186;-0.11371437460184097;-0.10648562759160995
287.2209167480469;1.2081526517868042;3.4132802486419678;4.448249340057373;3.340924024581909;-0.41585269570350647;3.7051286697387695;-0.11868443340063095;-0.10953832417726517
287.54364013671875;1.20187246799469;3.4129114151000977;4.450677871704102;3.343395709991455;-0.4156431257724762;3.656456232070923;-0.11265867948532104;-0.10690179467201233
287.86639404296875;1.1964359283447266;3.415285587310791;4.448630332946777;3.3435676097869873;-0.41577965021133423;3.660764694213867;-0.1137407198548317;-0.10651257634162903
288.1891784667969;1.1897538900375366;3.414794683456421;4.448029518127441;3.344444990158081;-0.4162742495536804;3.6756820678710938;-0.115179643034935;-0.1084856316447258
288.51190185546875;1.1910371780395508;3.4145400524139404;4.450639724731445;3.346069574356079;-0.41567665338516235;3.674211263656616;-0.11793772131204605;-0.11097125709056854
288.83465576171875;1.183197021484375;3.4155831336975098;4.4447832107543945;3.341031074523926;-0.41595926880836487;3.6699533462524414;-0.11621855944395065;-0.10867425054311752
289.15740966796875;1.1977676153182983;3.4135947227478027;4.4515180587768555;3.345125675201416;-0.4159209728240967;3.674379587173462;-0.11549939960241318;-0.10933353006839752
289.48016357421875;1.1946754455566406;3.416086196899414;4.443212032318115;3.3397161960601807;-0.4159257411956787;3.6698436737060547;-0.1144125759601593;-0.10811856389045715
289.8029479980469;1.196367621421814;3.4147281646728516;4.450942516326904;3.3425166606903076;-0.4159652590751648;3.6696317195892334;-0.11555628478527069;-0.10907485336065292
290.125732421875;1.1909185647964478;3.415757417678833;4.445770740509033;3.3398826122283936;-0.41631197929382324;3.6856226921081543;-0.11825089901685715;-0.1117742508649826
290.4484558105469;1.1769832372665405;3.416445016860962;4.4436516761779785;3.3377676010131836;-0.4164736568927765;3.6762537956237793;-0.11539281159639359;-0.10915928333997726
290.77117919921875;1.192034125328064;3.4151508808135986;4.447699546813965;3.3384196758270264;-0.41620898246765137;3.674497604370117;-0.11567365378141403;-0.11054131388664246
291.09393310546875;1.1840556859970093;3.4149084091186523;4.4500861167907715;3.3439371585845947;-0.4160982072353363;3.6747748851776123;-0.11763831973075867;-0.11051616817712784
291.416748046875;1.1833970546722412;3.4165797233581543;4.442721366882324;3.3371617794036865;-0.41616347432136536;3.670586109161377;-0.11554251611232758;-0.11017604917287827
291.73944091796875;1.1886754035949707;3.4151453971862793;4.447577953338623;3.3355143070220947;-0.416842520236969;3.697740077972412;-0.11788682639598846;-0.11124550551176071
292.0621643066406;1.180283784866333;3.4161903858184814;4.442559719085693;3.338351011276245;-0.4166562855243683;3.6932945251464844;-0.11831137537956238;-0.10940419137477875
292.38494873046875;1.1896616220474243;3.4145994186401367;4.447765350341797;3.3383946418762207;-0.4166431128978729;3.6786365509033203;-0.11633293330669403;-0.11029820144176483
292.7077331542969;1.1893682479858398;3.415586233139038;4.445213794708252;3.339268207550049;-0.4166245460510254;3.692079544067383;-0.11897604912519455;-0.11316587030887604
293.0304260253906;1.1431394815444946;3.416858673095703;4.441488742828369;3.335055112838745;-0.4167029857635498;3.7006216049194336;-0.11877544969320297;-0.11309760808944702
293.35321044921875;1.1689209938049316;3.4173717498779297;4.4385786056518555;3.331266403198242;-0.4172365367412567;3.713710069656372;-0.12078862637281418;-0.11518323421478271
293.67596435546875;1.1468000411987305;3.4179341793060303;4.4401960372924805;3.3276095390319824;-0.417534738779068;3.7275807857513428;-0.12084431201219559;-0.11385928094387054
293.9986877441406;1.161370038986206;3.4166316986083984;4.439323425292969;3.3318185806274414;-0.4170910120010376;3.704989194869995;-0.1214844286441803;-0.1275724619626999
294.3215026855469;1.1532293558120728;3.416429281234741;4.44443941116333;3.3361096382141113;-0.4166293442249298;3.6825509071350098;-0.11770179867744446;-0.11006766557693481
294.64422607421875;1.197871208190918;3.414346694946289;4.45123291015625;3.344555139541626;-0.4156215488910675;3.666003704071045;-0.11312275379896164;-0.10813233256340027
294.9669494628906;1.191452145576477;3.4147725105285645;4.4449052810668945;3.3362622261047363;-0.41722214221954346;3.749562978744507;-0.12098623067140579;-0.1147916167974472
295.2897033691406;1.1578023433685303;3.417080879211426;4.447486400604248;3.3452515602111816;-0.4159497022628784;3.6748569011688232;-0.11332335323095322;-0.10649880021810532
295.6125183105469;1.2038490772247314;3.413273572921753;4.452077388763428;3.34505033493042;-0.4157341420650482;3.6733028888702393;-0.1145736500620842;-0.10789820551872253
295.93524169921875;1.203109622001648;3.4133262634277344;4.450546741485596;3.342751979827881;-0.41579580307006836;3.667746067047119;-0.11759641021490097;-0.10906227678060532
296.25799560546875;1.1911168098449707;3.4156808853149414;4.444256782531738;3.338569402694702;-0.4161694645881653;3.7085256576538086;-0.11807005852460861;-0.11174790561199188
296.58074951171875;1.1787647008895874;3.4158318042755127;4.443094730377197;3.3319029808044434;-0.41719043254852295;3.7266862392425537;-0.12200179696083069;-0.1136772483587265
296.9034729003906;1.1659832000732422;3.417646646499634;4.441593647003174;3.330181360244751;-0.417377233505249;3.7195377349853516;-0.12082275748252869;-0.11410718411207199
297.22625732421875;1.150053858757019;3.4176173210144043;4.438614845275879;3.3299784660339355;-0.41717663407325745;3.715970039367676;-0.12160418927669525;-0.11492335051298141
297.54901123046875;1.1497089862823486;3.417562961578369;4.440495014190674;3.3287293910980225;-0.41674190759658813;3.749131679534912;-0.12325388938188553;-0.1167580857872963
297.8717346191406;1.1327670812606812;3.418936014175415;4.436334133148193;3.3256545066833496;-0.4176155626773834;3.744810104370117;-0.12180179357528687;-0.11411017924547195
298.1944885253906;1.1548969745635986;3.418212652206421;4.441135883331299;3.3332958221435547;-0.41704970598220825;3.709641933441162;-0.11949820071458817;-0.11457904428243637
298.5172424316406;1.1524461507797241;3.417050838470459;4.443778038024902;3.337453842163086;-0.4168473184108734;3.7002484798431396;-0.1200023964047432;-0.11392215639352798
298.84002685546875;1.1416095495224;3.417673110961914;4.438333034515381;3.3297533988952637;-0.417446106672287;3.737515687942505;-0.12062574923038483;-0.11246347427368164
299.1627197265625;1.1842466592788696;3.415034055709839;4.446908473968506;3.342535972595215;-0.41656526923179626;3.684968948364258;-0.1199808418750763;-0.11323951929807663
299.4855041503906;1.1512377262115479;3.4169204235076904;4.442131519317627;3.3392274379730225;-0.41576826572418213;3.6665282249450684;-0.11596467345952988;-0.1098790392279625
299.8082275390625;1.1883347034454346;3.4159891605377197;4.446658134460449;3.3384897708892822;-0.41593414545059204;3.675107717514038;-0.11630838364362717;-0.10782874375581741
300.1310119628906;1.199311375617981;3.4142773151397705;4.447779178619385;3.3403329849243164;-0.41631975769996643;3.6729400157928467;-0.11618024110794067;-0.11147066205739975
300.4537353515625;1.1787365674972534;3.4153952598571777;4.448049545288086;3.3393173217773438;-0.41652214527130127;3.683622121810913;-0.11535688489675522;-0.10885629057884216
300.7764892578125;1.201820969581604;3.415135383605957;4.449443340301514;3.3405048847198486;-0.4164658784866333;3.679522752761841;-0.11597664654254913;-0.10961736738681793
301.0992431640625;1.1843593120574951;3.4165916442871094;4.441871643066406;3.333388566970825;-0.4171060025691986;3.724517345428467;-0.11990778148174286;-0.11301497370004654
301.4219665527344;1.1659760475158691;3.416520357131958;4.442734241485596;3.334355592727661;-0.41716107726097107;3.7291934490203857;-0.12334311008453369;-0.11467305570840836
301.7447814941406;1.1355359554290771;3.41862154006958;4.445801734924316;3.340059995651245;-0.416329950094223;3.689210891723633;-0.11919999867677689;-0.1129622757434845
302.0674743652344;1.1770557165145874;3.4162611961364746;4.445918083190918;3.3377461433410645;-0.4164179563522339;3.6721322536468506;-0.11439461261034012;-0.1100844293832779
302.3902282714844;1.1820263862609863;3.416914939880371;4.4463934898376465;3.344127655029297;-0.41586047410964966;3.669081449508667;-0.11486886441707611;-0.10862335562705994
302.7130126953125;1.193827509880066;3.416011333465576;4.448725700378418;3.340893507003784;-0.4162988066673279;3.679182529449463;-0.11616407334804535;-0.10922395437955856
303.0357360839844;1.1982035636901855;3.415177822113037;4.447438716888428;3.3400144577026367;-0.4159526824951172;3.670959949493408;-0.11478742212057114;-0.10989520698785782
303.3585205078125;1.188099980354309;3.4156527519226074;4.44656229019165;3.3399131298065186;-0.41638144850730896;3.6807353496551514;-0.11634012311697006;-0.10964071750640869
303.6812438964844;1.1838449239730835;3.416456937789917;4.444414138793945;3.3380789756774902;-0.41638264060020447;3.6777334213256836;-0.11577245593070984;-0.10882754623889923
304.0039978027344;1.197392225265503;3.415483236312866;4.448657035827637;3.3395047187805176;-0.41679102182388306;3.6996119022369385;-0.12143173813819885;-0.1134592816233635
304.3267517089844;1.1698527336120605;3.4175689220428467;4.44220495223999;3.3324646949768066;-0.4171203672885895;3.7006473541259766;-0.11743412911891937;-0.11254910379648209
304.6495361328125;1.1609340906143188;3.4181275367736816;4.437291145324707;3.3228156566619873;-0.41777724027633667;3.7412269115448;-0.12170419096946716;-0.11569461226463318
304.9723205566406;1.1577670574188232;3.4192161560058594;4.434895038604736;3.330726385116577;-0.41641077399253845;3.7027814388275146;-0.11997664719820023;-0.11049520969390869
305.29498291015625;1.187145471572876;3.415822744369507;4.4481096267700195;3.338923931121826;-0.4169023931026459;3.7009167671203613;-0.12080119550228119;-0.11497066169977188
305.6177673339844;1.1271467208862305;3.4196012020111084;4.440945625305176;3.333077907562256;-0.41709160804748535;3.7018191814422607;-0.11965508759021759;-0.11450179666280746
305.9405212402344;1.1642215251922607;3.4177725315093994;4.438619136810303;3.331338405609131;-0.4170083701610565;3.7043874263763428;-0.11806946247816086;-0.10921616852283478
306.2633056640625;1.2006281614303589;3.415327548980713;4.449589729309082;3.342054605484009;-0.4149101674556732;3.6552300453186035;-0.11457964032888412;-0.10972694307565689
306.5860290527344;1.1872389316558838;3.4163479804992676;4.4427490234375;3.3347485065460205;-0.4168335199356079;3.6914215087890625;-0.11685988306999207;-0.10955628752708435
306.9087829589844;1.1877598762512207;3.4172263145446777;4.444307327270508;3.33998441696167;-0.41671139001846313;3.6779468059539795;-0.11575748771429062;-0.10881616920232773
307.2315368652344;1.181646704673767;3.416844367980957;4.444982051849365;3.337315082550049;-0.41707366704940796;3.705759286880493;-0.11951377242803574;-0.11323652416467667
307.5543212890625;1.1673671007156372;3.4059898853302;4.431044101715088;3.322201728820801;-0.4168059825897217;3.6849801540374756;-0.12089161574840546;-0.11422993987798691
307.8770751953125;1.1502156257629395;3.4114527702331543;4.4376912117004395;3.328219175338745;-0.41518262028694153;3.7228832244873047;-0.12089520692825317;-0.11549640446901321
308.1998291015625;1.1549760103225708;3.41532564163208;4.44326114654541;3.3282952308654785;-0.41599881649017334;3.7332053184509277;-0.12067664414644241;-0.11280299723148346
308.5225524902344;1.1735042333602905;3.4174575805664062;4.444490432739258;3.3351078033447266;-0.4169365167617798;3.6986899375915527;-0.12078443169593811;-0.11259102076292038
308.84527587890625;1.1676838397979736;3.417340040206909;4.44352912902832;3.3320670127868652;-0.4171101748943329;3.70819091796875;-0.11832335591316223;-0.1118502989411354
309.1680908203125;1.1819041967391968;3.4170420169830322;4.446721076965332;3.34061861038208;-0.41622695326805115;3.6639466285705566;-0.11286526918411255;-0.10680898278951645
309.49078369140625;1.211229920387268;3.413595199584961;4.452930927276611;3.3437137603759766;-0.41621676087379456;3.6729538440704346;-0.11454730480909348;-0.11039820313453674
309.81353759765625;1.1849353313446045;3.4170167446136475;4.4490814208984375;3.341416120529175;-0.4162628650665283;3.664608955383301;-0.11273592710494995;-0.1072838306427002
310.13629150390625;1.2028557062149048;3.4154531955718994;4.448287487030029;3.3430442810058594;-0.41585689783096313;3.665896415710449;-0.11460239440202713;-0.10845808684825897
310.45904541015625;1.1928220987319946;3.416152000427246;4.446103572845459;3.33870530128479;-0.4165622889995575;3.681380271911621;-0.11655808240175247;-0.11040658503770828
310.7818603515625;1.184018611907959;3.4169585704803467;4.4439849853515625;3.3358609676361084;-0.41595208644866943;3.685530424118042;-0.11896347254514694;-0.11218921840190887
311.1045837402344;1.1629952192306519;3.4194581508636475;4.436954021453857;3.327249050140381;-0.41758742928504944;3.7276999950408936;-0.1231299415230751;-0.11520539224147797
311.4273376464844;1.1482491493225098;3.4177982807159424;4.443959712982178;3.3339455127716064;-0.4172598719596863;3.719266414642334;-0.11958562582731247;-0.1128431111574173
311.7500915527344;1.1577383279800415;3.418646812438965;4.438539028167725;3.3285322189331055;-0.41766348481178284;3.7039988040924072;-0.11916826665401459;-0.11202694475650787
312.0728454589844;1.1608796119689941;3.417628765106201;4.439756870269775;3.333543062210083;-0.41726407408714294;3.7014102935791016;-0.11898622661828995;-0.1140323355793953
312.3955993652344;1.1617521047592163;3.417119264602661;4.444331645965576;3.3322203159332275;-0.41773533821105957;3.7457053661346436;-0.12319640815258026;-0.1166173666715622
312.71832275390625;1.1297557353973389;3.419218063354492;4.439813137054443;3.329446792602539;-0.4174209535121918;3.7207705974578857;-0.12040060013532639;-0.11394850164651871
313.04107666015625;1.1633551120758057;3.4174251556396484;4.43555212020874;3.326781988143921;-0.4179215431213379;3.746025800704956;-0.1235622763633728;-0.11629042029380798
313.36383056640625;1.1411460638046265;3.4194509983062744;4.4348297119140625;3.3235723972320557;-0.41779041290283203;3.7409820556640625;-0.12300718575716019;-0.1169634759426117
313.6866455078125;1.1123658418655396;3.421862840652466;4.438543319702148;3.3318886756896973;-0.41782036423683167;3.755105495452881;-0.12401916086673737;-0.11965029686689377
314.0093688964844;1.1011772155761719;3.4223263263702393;4.4333415031433105;3.3234682083129883;-0.4180149734020233;3.7578749656677246;-0.12335927784442902;-0.11577185988426208
314.33209228515625;1.15092933177948;3.4176652431488037;4.439599514007568;3.3264665603637695;-0.41806167364120483;3.7610981464385986;-0.1241137757897377;-0.11731796711683273
314.65484619140625;1.1174557209014893;3.4204652309417725;4.4361958503723145;3.322850227355957;-0.4183826446533203;3.7820520401000977;-0.12493712455034256;-0.11791078001260757
314.97760009765625;1.10720956325531;3.4231982231140137;4.43190336227417;3.3193628787994385;-0.41853591799736023;3.789475440979004;-0.1262892186641693;-0.12106586992740631
315.3004150390625;1.083105444908142;3.4248034954071045;4.428165912628174;3.319122791290283;-0.4184425175189972;3.7878036499023438;-0.12664251029491425;-0.11867844313383102
315.6231384277344;1.1059365272521973;3.4210550785064697;4.433637619018555;3.320939540863037;-0.41830599308013916;3.74049711227417;-0.12225029617547989;-0.11565987765789032
315.94586181640625;1.1340299844741821;3.4187533855438232;4.4388651847839355;3.333765983581543;-0.41677963733673096;3.688873052597046;-0.11745748668909073;-0.1112215593457222
316.26861572265625;1.1793347597122192;3.416825771331787;4.442148685455322;3.3344473838806152;-0.4166233539581299;3.6738998889923096;-0.11471976339817047;-0.1076425164937973
316.59136962890625;1.1891071796417236;3.416959285736084;4.444094657897949;3.3401174545288086;-0.4158982038497925;3.6665797233581543;-0.11306766420602798;-0.1072964072227478
316.9141845703125;1.2119659185409546;3.4143149852752686;4.446645736694336;3.3400161266326904;-0.4155952036380768;3.6647286415100098;-0.11422035843133926;-0.10727065801620483
317.23687744140625;1.1958730220794678;3.4163076877593994;4.444288730621338;3.339327573776245;-0.4166191518306732;3.6845359802246094;-0.11851796507835388;-0.11303473263978958
317.55963134765625;1.1654479503631592;3.4177820682525635;4.4412102699279785;3.3307437896728516;-0.4174209535121918;3.72029709815979;-0.12318083643913269;-0.11585269123315811
317.8823547363281;1.1311718225479126;3.4197616577148438;4.4360527992248535;3.325294017791748;-0.4179844260215759;3.7717766761779785;-0.12401317059993744;-0.11720958352088928
318.2051696777344;1.125856876373291;3.421741247177124;4.431511878967285;3.3171322345733643;-0.41869521141052246;3.797394037246704;-0.12757006287574768;-0.11980359256267548
318.52789306640625;1.12562096118927;3.419069528579712;4.436020851135254;3.325568199157715;-0.417169451713562;3.7347922325134277;-0.12269102036952972;-0.11799401044845581
318.8506164550781;1.126307725906372;3.4193274974823;4.436259746551514;3.324201822280884;-0.4185197651386261;3.8088138103485107;-0.12979580461978912;-0.12222933769226074
319.1733703613281;1.0714539289474487;3.4274988174438477;4.428109169006348;3.3137521743774414;-0.41880059242248535;3.814998149871826;-0.1283634752035141;-0.1212892234325409
319.4961242675781;1.0799341201782227;3.423814296722412;4.4322509765625;3.3161933422088623;-0.4184143841266632;3.777601718902588;-0.12573114037513733;-0.11980059742927551
319.81890869140625;1.1074256896972656;3.4198946952819824;4.4353556632995605;3.3260533809661865;-0.4175413250923157;3.7389755249023438;-0.12123353034257889;-0.11399341374635696
320.1416320800781;1.1627161502838135;3.416611433029175;4.440959930419922;3.328484535217285;-0.41799819469451904;3.771031141281128;-0.12466467171907425;-0.11718802154064178
320.4643859863281;1.1174030303955078;3.4222874641418457;4.430163383483887;3.32012939453125;-0.4182622730731964;3.7743639945983887;-0.12606287002563477;-0.12016167491674423
320.7871398925781;1.1199305057525635;3.4193155765533447;4.436734199523926;3.326364755630493;-0.4179748594760895;3.755195140838623;-0.1243281438946724;-0.11809820681810379
321.1098937988281;1.1136029958724976;3.4210071563720703;4.432501316070557;3.322437047958374;-0.41725748777389526;3.7875964641571045;-0.1269131749868393;-0.11838802695274353
321.43267822265625;1.1061161756515503;3.422377824783325;4.430154323577881;3.316009044647217;-0.41881197690963745;3.822432279586792;-0.12733353674411774;-0.1188245490193367
321.75537109375;1.1097520589828491;3.4212706089019775;4.431805610656738;3.3233227729797363;-0.4182341396808624;3.8064730167388916;-0.12916766107082367;-0.12218263745307922
322.078125;1.0696712732315063;3.4263975620269775;4.427328586578369;3.314056873321533;-0.4189227521419525;3.815471887588501;-0.12617844343185425;-0.12041497230529785
322.4009094238281;1.0955604314804077;3.422515630722046;4.432319164276123;3.3200442790985107;-0.4185868203639984;3.7940869331359863;-0.12976227700710297;-0.12285568565130234
322.72369384765625;1.0688263177871704;3.43398380279541;4.426244735717773;3.3134138584136963;-0.4187515079975128;3.8181138038635254;-0.1287287473678589;-0.11806167662143707
323.04638671875;1.1156352758407593;3.420473575592041;4.431668281555176;3.3234527111053467;-0.4174347221851349;3.752210855484009;-0.12536826729774475;-0.11810898035764694
323.369140625;1.1208802461624146;3.4207468032836914;4.429956912994385;3.3185408115386963;-0.4181419014930725;3.767711877822876;-0.12397724390029907;-0.11522515118122101
323.69189453125;1.1519335508346558;3.4188318252563477;4.437469959259033;3.3266592025756836;-0.417904794216156;3.7586312294006348;-0.12421496957540512;-0.1176784411072731
324.0146484375;1.115523338317871;3.4210705757141113;4.433389663696289;3.3201143741607666;-0.4185580909252167;3.7825863361358643;-0.12341676652431488;-0.11598382890224457
324.3374328613281;1.1073969602584839;3.421630620956421;4.434554100036621;3.328350305557251;-0.41744908690452576;3.7520484924316406;-0.12490718811750412;-0.11808143556118011
324.66015625;1.1175167560577393;3.420470714569092;4.434511184692383;3.323462963104248;-0.4175586700439453;3.7500736713409424;-0.1245766431093216;-0.1179155707359314
324.9828796386719;1.1192467212677002;3.420830488204956;4.430322170257568;3.3183226585388184;-0.4182562828063965;3.777400016784668;-0.12352335453033447;-0.11606347560882568
325.3056335449219;1.1320502758026123;3.4205214977264404;4.431647300720215;3.3158130645751953;-0.4187646806240082;3.8228683471679688;-0.13028264045715332;-0.12245029956102371
325.6284484863281;1.0675634145736694;3.429368257522583;4.427834510803223;3.3158340454101562;-0.4184155762195587;3.7842977046966553;-0.1279425173997879;-0.12120059877634048
325.951171875;1.0749856233596802;3.422560453414917;4.433796405792236;3.3222784996032715;-0.4185323417186737;3.7878012657165527;-0.12506107985973358;-0.11709580570459366
326.2738952636719;1.1059240102767944;3.420813798904419;4.4324049949646;3.3184587955474854;-0.4187964200973511;3.8123791217803955;-0.1293335258960724;-0.12245748192071915
326.5966491699219;1.0775867700576782;3.4227395057678223;4.428913593292236;3.3158106803894043;-0.41887426376342773;3.7883617877960205;-0.12662695348262787;-0.1187281459569931
326.9194030761719;1.1033520698547363;3.4222497940063477;4.430947303771973;3.3222765922546387;-0.418229341506958;3.7807137966156006;-0.12575329840183258;-0.11832694709300995
327.2421875;1.110973596572876;3.4196557998657227;4.436488151550293;3.3324227333068848;-0.4173065721988678;3.7408461570739746;-0.12231017649173737;-0.11586706340312958
327.5649108886719;1.1223167181015015;3.4183881282806396;4.435922622680664;3.3253142833709717;-0.41779401898384094;3.7673838138580322;-0.1279616802930832;-0.12068862468004227
327.8876647949219;1.084647297859192;3.4224023818969727;4.429793357849121;3.3159072399139404;-0.4184460937976837;3.8058149814605713;-0.12839999794960022;-0.11917544901371002
328.2104187011719;1.089953899383545;3.424624443054199;4.435014247894287;3.3279173374176025;-0.4180898070335388;3.7799928188323975;-0.12634490430355072;-0.11998443305492401
328.53314208984375;1.079270601272583;3.4242911338806152;4.429102420806885;3.321481943130493;-0.4179592728614807;3.7491676807403564;-0.12365388870239258;-0.11678502708673477
328.85595703125;1.1121855974197388;3.4180665016174316;4.434723377227783;3.3248867988586426;-0.41773054003715515;3.7494592666625977;-0.12444431334733963;-0.1159491017460823
329.17864990234375;1.1368436813354492;3.417802333831787;4.435362339019775;3.3265910148620605;-0.41759759187698364;3.736862897872925;-0.12299161404371262;-0.1167922168970108
329.5014343261719;1.1113837957382202;3.419659376144409;4.434356212615967;3.3236472606658936;-0.41813892126083374;3.758946657180786;-0.12443412840366364;-0.11749999970197678
329.8241882324219;1.1169850826263428;3.4211137294769287;4.428072929382324;3.318343162536621;-0.41867783665657043;3.801809549331665;-0.12749162316322327;-0.11700598895549774
330.14697265625;1.1307215690612793;3.4183905124664307;4.436150074005127;3.3253633975982666;-0.4185856282711029;3.800384998321533;-0.12798084318637848;-0.12075988203287125
330.4707336425781;1.1149556636810303;3.4195258617401123;4.429627418518066;3.3153748512268066;-0.41917306184768677;3.8147568702697754;-0.12865927815437317;-0.12085988372564316
330.7935791015625;1.0832700729370117;3.4269838333129883;4.427072048187256;3.316270112991333;-0.4185844361782074;3.8074264526367188;-0.12885209918022156;-0.12229102104902267
331.1163024902344;1.069522738456726;3.4246156215667725;4.427873611450195;3.3165767192840576;-0.41876646876335144;3.8158843517303467;-0.12895089387893677;-0.11778981983661652
331.43902587890625;1.1237233877182007;3.4183549880981445;4.435784339904785;3.3251659870147705;-0.41767725348472595;3.739323854446411;-0.12498503178358078;-0.11767305433750153
331.76190185546875;1.0880622863769531;3.422694683074951;4.429806709289551;3.3209149837493896;-0.4184413254261017;3.7851526737213135;-0.12775029242038727;-0.12081915885210037
332.08465576171875;1.0872880220413208;3.421046018600464;4.436212539672852;3.322946786880493;-0.4180862307548523;3.7509586811065674;-0.12216467410326004;-0.11573532968759537
332.40740966796875;1.1410077810287476;3.4172072410583496;4.435582160949707;3.3277807235717773;-0.4177359342575073;3.7673587799072266;-0.12495628744363785;-0.11741317063570023
332.7300720214844;1.106095790863037;3.4200496673583984;4.430675983428955;3.3188652992248535;-0.41826528310775757;3.783708333969116;-0.12843413650989532;-0.12057006359100342
333.0527648925781;1.102776050567627;3.420011281967163;4.430767059326172;3.3219683170318604;-0.4178449213504791;3.7704713344573975;-0.12505987286567688;-0.11287544667720795
333.3756408691406;1.1642048358917236;3.41564679145813;4.436250686645508;3.3226916790008545;-0.41811078786849976;3.765033483505249;-0.12446706742048264;-0.11663951724767685
333.6982727050781;1.1134892702102661;3.4183084964752197;4.437013626098633;3.3304221630096436;-0.41706228256225586;3.7171239852905273;-0.12017545104026794;-0.11191856116056442
