Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
500.8627014160156;-0.025982635095715523;0.011172454804182053;-0.0038431137800216675;0.0009838322876021266;-0.013723352923989296;0.04885927960276604;0.19490838050842285;0.06441736221313477
501.1854248046875;-0.026389220729470253;0.011376646347343922;-0.004149101674556732;0.0018275448819622397;-0.013478443026542664;0.04803592711687088;0.07829102128744125;0.06444371491670609
501.5081787109375;-0.026896407827734947;0.011617964133620262;-0.004838922061026096;0.0007239520782604814;-0.01587604731321335;0.04642095789313316;0.19644790887832642;0.06440598517656326
501.8309020996094;-0.02571377158164978;0.011488622985780239;-0.004039520863443613;0.0009766466682776809;-0.016247306019067764;0.04727305471897125;0.07645568996667862;0.06440239399671555
502.1536865234375;-0.026396406814455986;0.01122934091836214;-0.004694610834121704;0.0010299400892108679;-0.015955688431859016;0.046471256762742996;0.24028202891349792;0.06443533301353455
502.4764099121094;-0.026850299909710884;0.011316766031086445;-0.004694610834121704;0.0008209580555558205;-0.015741916373372078;0.04661437124013901;0.07403353601694107;0.06444131582975388
502.79913330078125;-0.02710479125380516;0.011413772590458393;-0.005035329144448042;0.0008227545185945928;-0.015479641035199165;0.04673772305250168;0.07389640808105469;0.0644473060965538
503.12188720703125;-0.0268862284719944;0.011632335372269154;-0.00470778439193964;0.0008646706701256335;-0.015918562188744545;0.04637065902352333;0.0739317387342453;0.0644131749868393
503.4446716308594;-0.0268101803958416;0.011585628613829613;-0.0051706586964428425;0.0011544909793883562;-0.01576167717576027;0.047325748950242996;0.0741269439458847;0.06442275643348694
503.7673645019531;-0.02681916207075119;0.011341916397213936;-0.005200598854571581;0.0007041916251182556;-0.01594371348619461;0.046992216259241104;0.07414431124925613;0.06443293392658234
504.090087890625;-0.02745748497545719;0.011494011618196964;-0.005477844271808863;0.0009652694570831954;-0.015988023951649666;0.0469479039311409;0.07416946440935135;0.06445089727640152
504.412841796875;-0.027929341420531273;0.011340119875967503;-0.005313772242516279;0.000847305404022336;-0.015958083793520927;0.04721676558256149;0.07414191961288452;0.06442335247993469
504.7356262207031;-0.026894012466073036;0.01147784385830164;-0.004452694673091173;0.0010886227246373892;-0.015714969485998154;0.047855690121650696;0.07450000196695328;0.06443413347005844
505.0583801269531;-0.026653293520212173;0.011528742499649525;-0.005441317334771156;0.0010287425247952342;-0.01546646747738123;0.047522157430648804;0.07543952018022537;0.06445030122995377
505.3810729980469;-0.027258682996034622;0.011448502540588379;-0.005783832166343927;0.0009580838377587497;-0.01625089906156063;0.046991016715765;0.0774131715297699;0.06441676616668701
505.70379638671875;-0.02780538983643055;0.011873653158545494;-0.005830538924783468;0.0009724550764076412;-0.015568263828754425;0.04754311218857765;0.07692933827638626;0.06441796571016312
506.02655029296875;-0.027678443118929863;0.011990419588983059;-0.005626946222037077;0.0010586826829239726;-0.01745988056063652;0.047798801213502884;0.07700958102941513;0.06442694365978241
506.34930419921875;-0.02738143689930439;0.01184910163283348;-0.005508982110768557;0.001198802376165986;-0.01695389300584793;0.0478125736117363;0.07695389539003372;0.06443054229021072
506.67205810546875;-0.02730359323322773;0.011765269562602043;-0.00561736524105072;0.0009922155877575278;-0.016758084297180176;0.04786107689142227;0.10960059612989426;0.06444790214300156
506.9947814941406;-0.028195209801197052;0.012392215430736542;-0.0059952097944915295;0.0009754491038620472;-0.016474250704050064;0.04795628786087036;0.15959221124649048;0.06444551050662994
507.3175048828125;-0.028149699792265892;0.012376646511256695;-0.005884431302547455;0.0010814371053129435;-0.016515569761395454;0.04807544872164726;0.11581916362047195;0.0644461065530777
507.6402587890625;-0.027756286785006523;0.012341317720711231;-0.005810778588056564;0.0012179641053080559;-0.01722155697643757;0.04815928265452385;0.13996586203575134;0.06443173438310623
507.9630126953125;-0.02766467072069645;0.01232694648206234;-0.005535928066819906;0.0011065867729485035;-0.01744011975824833;0.04762275516986847;0.15937843918800354;0.0644574835896492
508.28570556640625;-0.028423354029655457;0.012477844022214413;-0.0015562874032184482;0.0009706586715765297;-0.01758742518723011;0.04769041761755943;0.09106167405843735;0.06441556662321091
508.60845947265625;-0.028414970263838768;0.012488623149693012;-0.005940718576312065;0.0010119760408997536;-0.01671137660741806;0.047686826437711716;0.09426587074995041;0.06443233788013458
508.9311828613281;-0.028061676770448685;0.01243952102959156;-0.006364071741700172;0.0010592814069241285;-0.017480839043855667;0.0480179637670517;0.12856467068195343;0.06443832069635391
509.25390625;-0.02768443152308464;0.012233532965183258;-0.005944909993559122;0.001274251495487988;-0.01686047948896885;0.04768503084778786;0.1325395256280899;0.06445509195327759
509.5766906738281;-0.027899401262402534;0.012125149369239807;-0.005731736309826374;0.0011119761038571596;-0.0169580839574337;0.047952692955732346;0.10746526718139648;0.06446706503629684
509.8994140625;-0.028379641473293304;0.01238742470741272;-0.006731137633323669;0.0013910179259255528;-0.016926946118474007;0.047578442841768265;0.10491856187582016;0.06445509195327759
510.2221374511719;-0.02828323282301426;0.012527544982731342;-0.005976646672934294;0.0012125748908147216;-0.017740119248628616;0.04739401116967201;0.0737682655453682;0.06444551050662994
510.5448913574219;-0.027890419587492943;0.012118563055992126;-0.006834131665527821;0.0013532934244722128;-0.01694311387836933;0.04810239374637604;0.07566706836223602;0.06445509195327759
510.86767578125;-0.027938323095440865;0.012017365545034409;-0.006679640617221594;0.0011814371682703495;-0.01675688661634922;0.0479748509824276;0.0766688659787178;0.06444191932678223
511.19036865234375;-0.028260478749871254;0.012125748209655285;-0.006452095694839954;0.0013676646631211042;-0.015974849462509155;0.04717125743627548;0.08299940079450607;0.0644574835896492
511.51312255859375;-0.02848862297832966;0.012511377222836018;-0.005946107674390078;0.0025508981198072433;-0.014208382926881313;0.04894191771745682;0.10014490783214569;0.06443113833665848
511.8358459472656;-0.028066467493772507;0.01265568844974041;-0.005412574857473373;0.0021700598299503326;-0.015004191547632217;0.05020060017704964;0.07452096045017242;0.06445149332284927
512.1585693359375;-0.028470059856772423;0.012507185339927673;-0.005335329566150904;0.0024592813570052385;-0.015352694317698479;0.04989880323410034;0.07477963715791702;0.06445329636335373
512.4813842773438;-0.028455089777708054;0.011861676350235939;-0.006083233747631311;0.002171856351196766;-0.014900598675012589;0.048627544194459915;0.07513952255249023;0.0644994005560875
512.8041381835938;-0.029007185250520706;0.012441916391253471;-0.006467065773904324;0.002488024067133665;-0.014637724496424198;0.04929041862487793;0.07525329291820526;0.06443952023983002
513.1268920898438;-0.02879161760210991;0.012440119870007038;-0.005853892304003239;0.0024802396073937416;-0.014773054048418999;0.04935389384627342;0.07570299506187439;0.06444790214300156
513.4496459960938;-0.028526347130537033;0.012428742833435535;-0.005790418945252895;0.00225928146392107;-0.01607305370271206;0.04890119656920433;0.07567724585533142;0.06446167826652527
513.7723388671875;-0.028708981350064278;0.012553892098367214;-0.0057550896890461445;0.002262275433167815;-0.014922155998647213;0.05040838196873665;0.07569999992847443;0.06447605043649673
514.0951538085938;-0.029301198199391365;0.01275209616869688;-0.005383233539760113;0.0020269460510462523;-0.016314370557665825;0.049300000071525574;0.08590179681777954;0.06447964161634445
514.4178466796875;-0.02962035872042179;0.01282754447311163;-0.006159880198538303;0.0024023952428251505;-0.015383832156658173;0.04951736703515053;0.10254970192909241;0.06446167826652527
514.7406005859375;-0.029428742825984955;0.01275628712028265;-0.006852694787085056;0.0014682634500786662;-0.01772993989288807;0.049484431743621826;0.07690060138702393;0.06446706503629684
515.0632934570312;-0.02965449169278145;0.012449700385332108;-0.007520958315581083;0.0014041916001588106;-0.018211975693702698;0.04949341341853142;0.07724850624799728;0.0644574835896492
515.3861083984375;-0.02984311431646347;0.012777844443917274;-0.0067838323302567005;0.0014263472985476255;-0.017344310879707336;0.04813113808631897;0.07722993940114975;0.06446047872304916
515.7088012695312;-0.029873652383685112;0.013054491020739079;-0.007226347457617521;0.0016335329273715615;-0.017050299793481827;0.048485029488801956;0.077252097427845;0.06447065621614456
516.031494140625;-0.029901796951889992;0.013194610364735126;-0.007867066189646721;0.0018179640173912048;-0.0175850298255682;0.04888323321938515;0.08006048202514648;0.0644461065530777
516.354248046875;-0.029605388641357422;0.013091018423438072;-0.00630838330835104;0.0016155688790604472;-0.017917964607477188;0.049304790794849396;0.08470957726240158;0.0644574835896492
516.677001953125;-0.030137725174427032;0.012780239805579185;-0.0075335330329835415;0.0013706586323678493;-0.01771916076540947;0.04900359362363815;0.11273772269487381;0.06444910168647766
516.999755859375;-0.03056107833981514;0.01305688638240099;-0.0073071857914328575;0.0015389221953228116;-0.016811976209282875;0.04853293299674988;0.07374191284179688;0.06447544693946838
517.322509765625;-0.030274849385023117;0.013129940256476402;-0.007347305305302143;0.0014443113468587399;-0.01786407269537449;0.04894071817398071;0.08269700407981873;0.06443352997303009
517.6452026367188;-0.029833532869815826;0.01322335284203291;-0.007566466927528381;0.0014293412677943707;-0.018358683213591576;0.04919940233230591;0.17730778455734253;0.06446167826652527
517.9679565429688;-0.02972155623137951;0.013252096250653267;-0.00727425143122673;0.0014898203080520034;-0.01812993921339512;0.04945030063390732;0.11682634800672531;0.0644790455698967
518.2907104492188;-0.030550898984074593;0.013170658610761166;-0.007165269460529089;0.0013065867824479938;-0.018782634288072586;0.048718564212322235;0.14470359683036804;0.0644676610827446
518.6134643554688;-0.03058023937046528;0.013335928320884705;-0.007348502986133099;0.0017191616352647543;-0.01805928163230419;0.049432333558797836;0.12947724759578705;0.06445269286632538
518.9362182617188;-0.02995508909225464;0.013498203828930855;-0.00814251508563757;0.002012574812397361;-0.018626946955919266;0.04942634701728821;0.10678922384977341;0.0644688606262207
519.2589111328125;-0.03026467002928257;0.01337065827101469;-0.007743113674223423;0.0016574850305914879;-0.01869281381368637;0.05035628750920296;0.1563946157693863;0.06444311141967773
519.5816650390625;-0.030410179868340492;0.013477844186127186;-0.00795987993478775;0.0014335329178720713;-0.0181694608181715;0.04993952065706253;0.12973831593990326;0.06449281424283981
519.9044799804688;-0.030889222398400307;0.013849101960659027;-0.00802155677229166;0.0018095808336511254;-0.01782934181392193;0.05016646534204483;0.14851975440979004;0.06447605043649673
520.2271728515625;-0.031161677092313766;0.014008982107043266;-0.008170059882104397;0.0017287424998357892;-0.01860419102013111;0.049923352897167206;0.09647784382104874;0.0644688606262207
520.5498657226562;-0.030534131452441216;0.01360958069562912;-0.006742515135556459;0.002102395286783576;-0.018661078065633774;0.05018562823534012;0.10366706550121307;0.06446526944637299
520.8726196289062;-0.03051317296922207;0.01354790385812521;-0.007459281478077173;0.0018790418980643153;-0.01899999938905239;0.05054131895303726;0.16309460997581482;0.06445927917957306
521.1953735351562;-0.03161437064409256;0.013743113726377487;-0.007679640781134367;0.002193413209170103;-0.01804790459573269;0.05042994022369385;0.09703053534030914;0.06448203325271606
521.5181274414062;-0.03157365322113037;0.014080239459872246;0.04600479081273079;0.002673652721568942;-0.01754011958837509;0.05047784373164177;0.09490060061216354;0.06446586549282074
521.8408203125;-0.03124670684337616;0.01429101824760437;-0.007700598798692226;0.0025844310875982046;-0.017510779201984406;0.05118922144174576;0.07972215861082077;0.06444311141967773
522.16357421875;-0.031202994287014008;0.014104191213846207;-0.007914969697594643;0.002551496960222721;-0.01781017892062664;0.051167067140340805;0.08162335306406021;0.06448443233966827
522.486328125;-0.03183772414922714;0.014118562452495098;-0.007692215498536825;0.0026119761168956757;-0.017780838534235954;0.0511988028883934;0.08098083734512329;0.06447664648294449
522.8090209960938;-0.03234550729393959;0.014151496812701225;-0.007963472977280617;0.002570059848949313;-0.01783832348883152;0.050733532756567;0.08062215894460678;0.06447664648294449
523.1318359375;-0.031695809215307236;0.01393413171172142;-0.008350898511707783;0.0027047903276979923;-0.01811916194856167;0.05127125605940819;0.10095629096031189;0.06447125971317291
523.4545288085938;-0.03158862143754959;0.013724550604820251;-0.008125748485326767;0.002555089769884944;-0.018036527559161186;0.05162934213876724;0.12688742578029633;0.0644778460264206
523.7772827148438;-0.03171556815505028;0.014002394862473011;-0.007946107536554337;0.002658083802089095;-0.017722155898809433;0.051564671099185944;0.08073293417692184;0.06448203325271606
524.1000366210938;-0.0322718545794487;0.01435928139835596;-0.008065269328653812;0.002586227608844638;-0.017650898545980453;0.051757484674453735;0.12778502702713013;0.06448563188314438
524.4227905273438;-0.0326610766351223;0.014702994376420975;-0.008410179987549782;0.0028640718664973974;-0.017856286838650703;0.051679641008377075;0.1230754479765892;0.06446107476949692
524.7454833984375;-0.03204251453280449;0.014780838042497635;-0.00835568830370903;0.0031778442207723856;-0.018185030668973923;0.051852695643901825;0.12914250791072845;0.06447245180606842
525.0682373046875;-0.032346706837415695;0.014468862675130367;-0.007972454652190208;0.0030209580436348915;-0.018341317772865295;0.0522155687212944;0.08081137388944626;0.06448143720626831
525.3909912109375;-0.031795211136341095;0.014490419067442417;0.03127904236316681;0.002853293437510729;-0.017780238762497902;0.10038083791732788;0.10435149818658829;0.06449760496616364
525.7136840820312;-0.03133054077625275;0.015201796777546406;-0.002410179702565074;0.002165269572287798;-0.010115568526089191;0.09553413093090057;0.1229005977511406;0.06445329636335373
526.0364990234375;-0.02906227484345436;0.015346108004450798;0.028932934626936913;0.008508982136845589;-0.01466946117579937;0.05125389248132706;0.1250125765800476;0.06447125971317291
526.3591918945312;-0.03246167674660683;0.015225149691104889;-0.008516766130924225;0.0035197604447603226;-0.017975449562072754;0.05274910107254982;0.07275568693876266;0.06446946412324905
526.6819458007812;-0.03300299495458603;0.015326347202062607;-0.008661676198244095;0.0037455090787261724;-0.018001796677708626;0.052622754126787186;0.07285509258508682;0.06450598686933517
527.004638671875;-0.033449701964855194;0.015549101866781712;-0.0069994013756513596;0.004120958037674427;-0.018029341474175453;0.052395809441804886;0.07296048104763031;0.0644676610827446
527.327392578125;-0.03410179540514946;0.01569940149784088;-0.0086359279230237;0.00439461087808013;-0.017914969474077225;0.05294550955295563;0.07302095741033554;0.06448203325271606
527.6502075195312;-0.03378443047404289;0.015560478903353214;-0.008585629053413868;0.003967664670199156;-0.017970658838748932;0.05289161577820778;0.07320718467235565;0.0644676610827446
527.972900390625;-0.033523354679346085;0.015509581193327904;-0.008867664262652397;0.0037520958576351404;-0.018020957708358765;0.05336826294660568;0.07333652675151825;0.0645209550857544
528.2955932617188;-0.03394610807299614;0.015426945872604847;-0.009538323618471622;0.0039335330948233604;-0.01777125708758831;0.052968863397836685;0.07414551079273224;0.0644790455698967
528.6183471679688;-0.03407784551382065;0.015903592109680176;-0.009780239313840866;0.0038377244491130114;-0.018023353070020676;0.053206585347652435;0.08166227489709854;0.06446646898984909
528.941162109375;-0.033968862146139145;0.015825748443603516;-0.009068862535059452;0.004152095876634121;-0.01810658723115921;0.05353652685880661;0.11723173409700394;0.06448263674974442
529.2638549804688;-0.0335053876042366;0.015425149351358414;-0.008959880098700523;0.0039928145706653595;-0.018497005105018616;0.05359521135687828;0.13074970245361328;0.06449341028928757
529.5865478515625;-0.03363712504506111;0.015145508572459221;-0.00908143725246191;0.003756287507712841;-0.018438922241330147;0.05311496928334236;0.13622036576271057;0.06447664648294449
529.9093017578125;-0.034301795065402985;0.015838922932744026;-0.009493413381278515;0.003958682529628277;-0.01765688695013523;0.05320538952946663;0.1260928213596344;0.0644904226064682
530.2320556640625;-0.03443772345781326;0.015834132209420204;-0.009311377070844173;0.004131736699491739;-0.017796406522393227;0.053933534771203995;0.20973771810531616;0.06448563188314438
530.5548706054688;-0.033919163048267365;0.015926945954561234;-0.009328742511570454;0.004068263340741396;-0.018371855840086937;0.053656287491321564;0.08800419420003891;0.06450598686933517
530.8775024414062;-0.033808384090662;0.015728143975138664;-0.00903712585568428;0.004070658702403307;-0.01839401200413704;0.05399521067738533;0.11190538853406906;0.06447544693946838
531.2002563476562;-0.03423413261771202;0.015777844935655594;-0.009327544830739498;0.003773053875193;-0.018563473597168922;0.053101796656847;0.1277461051940918;0.06449401378631592
531.5230102539062;-0.034423355013132095;0.015882035717368126;-0.009392814710736275;0.003882634686306119;-0.018777843564748764;0.0534047894179821;0.07739341259002686;0.06448861956596375
531.8457641601562;-0.03433772549033165;0.015754491090774536;-0.009568263776600361;0.0039179641753435135;-0.018403593450784683;0.05412933975458145;0.077196404337883;0.0644688606262207
532.1685180664062;-0.03373293578624725;0.01592814363539219;-0.00924670696258545;0.00419999985024333;-0.01881616748869419;0.053844910115003586;0.0775107815861702;0.06448981910943985
532.4912109375;-0.03414371237158775;0.015992814674973488;-0.009259880520403385;0.0038395209703594446;-0.01878562942147255;0.05359101668000221;0.07753712683916092;0.06452395021915436
532.81396484375;-0.034462276846170425;0.016391616314649582;-0.009101198054850101;0.004823951981961727;-0.017113173380494118;0.054413773119449615;0.07779461145401001;0.06448682397603989
533.1366577148438;-0.03436167538166046;0.016258083283901215;-0.008891616947948933;0.004696407355368137;-0.018171856179833412;0.05404910072684288;0.07765927910804749;0.06448143720626831
533.45947265625;-0.03419700637459755;0.01597604714334011;-0.00909341312944889;0.004731736611574888;-0.017928143963217735;0.055144309997558594;0.077726349234581;0.06447485089302063
533.7821655273438;-0.03376946225762367;0.015919161960482597;-0.008771856315433979;0.0045682634226977825;-0.01808503083884716;0.05456826463341713;0.0776844322681427;0.0644904226064682
534.1049194335938;-0.0346832349896431;0.015913773328065872;-0.00888682622462511;0.004343712702393532;-0.01796586811542511;0.05336287245154381;0.07943293452262878;0.0645131766796112
534.4276733398438;-0.034838322550058365;0.016428742557764053;-0.009387425146996975;0.004344910383224487;-0.018159281462430954;0.05329281464219093;0.08221736550331116;0.06449999660253525
534.7504272460938;-0.034185029566287994;0.016407784074544907;-0.00941017922013998;0.0047970060259103775;-0.017229940742254257;0.05409281328320503;0.08964431285858154;0.06448502838611603
535.0731811523438;-0.03461437299847603;0.01604491099715233;-0.009298802353441715;0.004424551036208868;-0.018717365339398384;0.054095808416604996;0.14693652093410492;0.06448682397603989
535.3958740234375;-0.03499940037727356;0.016049101948738098;-0.009412574581801891;0.004486227408051491;-0.01813892275094986;0.053379639983177185;0.10511377453804016;0.06449460983276367
535.7186279296875;-0.03542814403772354;0.016070658341050148;-0.008259281516075134;0.004490419290959835;-0.018542515113949776;0.05387245491147041;0.15832814574241638;0.06447964161634445
536.0413818359375;-0.03519221395254135;0.016379041597247124;-0.008804790675640106;0.004383832216262817;-0.018756886944174767;0.05396826192736626;0.0873437151312828;0.06448382884263992
536.3641357421875;-0.0349760465323925;0.015975449234247208;-0.01006227545440197;0.004496407229453325;-0.018728742375969887;0.05490419268608093;0.08815329521894455;0.06448802351951599
536.6868896484375;-0.0347922146320343;0.01646467112004757;-0.009965269826352596;0.004537125583738089;-0.017861077561974525;0.05457485094666481;0.08816826343536377;0.06449101865291595
537.0095825195312;-0.03562035784125328;0.016305388882756233;-0.010116766206920147;0.004932335112243891;-0.0168173648416996;0.05453113839030266;0.08772634714841843;0.06451137363910675
537.3323364257812;-0.0359053909778595;0.016767065972089767;-0.010277245193719864;0.005029341205954552;-0.017116766422986984;0.05394790321588516;0.0873311385512352;0.06449820101261139
537.6550903320312;-0.035199400037527084;0.016734132543206215;-0.009773054160177708;0.00501496996730566;-0.01880299486219883;0.054781436920166016;0.08767545223236084;0.06447605043649673
537.9778442382812;-0.035255689173936844;0.01662035845220089;-0.010038323700428009;0.005105389282107353;-0.018637724220752716;0.0547676645219326;0.087407186627388;0.06451616436243057
538.3005981445312;-0.03578083962202072;0.01667904108762741;-0.009892814792692661;0.005194012075662613;-0.018263472244143486;0.05449880287051201;0.0878167673945427;0.06452155858278275
538.623291015625;-0.03594011813402176;0.017156288027763367;-0.01090359315276146;0.004995209630578756;-0.018247904255986214;0.05451377108693123;0.08757185935974121;0.06451257318258286
538.946044921875;-0.03552335500717163;0.017186826094985008;-0.010352694429457188;0.005054491106420755;-0.018787425011396408;0.05467365309596062;0.08844012022018433;0.06450119614601135
539.268798828125;-0.03535928204655647;0.01708083786070347;-0.010320358909666538;0.005170059856027365;-0.01878323405981064;0.05526347458362579;0.08918922394514084;0.06449820101261139
539.591552734375;-0.03590179607272148;0.016794610768556595;-0.009897604584693909;0.005068862345069647;-0.019277244806289673;0.05501197651028633;0.08925449103116989;0.06451616436243057
539.914306640625;-0.036114372313022614;0.017005987465381622;-0.010060478933155537;0.005295209586620331;-0.018452096730470657;0.05452993884682655;0.08953472971916199;0.06451676785945892
540.2369995117188;-0.03626347333192825;0.017270060256123543;-0.010434730909764767;0.005558083765208721;-0.018562275916337967;0.05500718578696251;0.08812155574560165;0.06449101865291595
540.5597534179688;-0.03599940240383148;0.01717425137758255;-0.010508982464671135;0.005439520813524723;-0.01840957999229431;0.05569161847233772;0.08946646749973297;0.06448742747306824
540.8825073242188;-0.03602754324674606;0.01725868321955204;-0.010102394968271255;0.005439520813524723;-0.017800599336624146;0.056182634085416794;0.08950299769639969;0.0644904226064682
541.2052001953125;-0.03650538995862007;0.01731257513165474;-0.010122155770659447;0.005412574857473373;-0.017836526036262512;0.0556209571659565;0.08966287225484848;0.06450598686933517
541.5279541015625;-0.036708980798721313;0.017540719360113144;-0.010637125931680202;0.005657485220581293;-0.018351497128605843;0.0557083822786808;0.08976946026086807;0.06450957804918289
541.8507080078125;-0.03649820387363434;0.017480839043855667;-0.009139521047472954;0.005654491018503904;-0.0188293419778347;0.055983833968639374;0.0912371277809143;0.06450539082288742
542.1734619140625;-0.03644610941410065;0.017117366194725037;-0.010614370927214622;0.005713173653930426;-0.018484430387616158;0.05573592707514763;0.09077484905719757;0.06451137363910675
542.4962158203125;-0.036772456020116806;0.017152095213532448;-0.010502994060516357;0.0057730539701879025;-0.01803053915500641;0.05538443103432655;0.09108682721853256;0.06449161469936371
542.8189697265625;-0.03700539097189903;0.017848502844572067;-0.011223353445529938;0.006149700377136469;-0.017459280788898468;0.05574670806527138;0.09243592619895935;0.0645233541727066
543.1416625976562;-0.03693592920899391;0.018133532255887985;-0.011286227963864803;0.006098802201449871;-0.018302395939826965;0.05577005818486214;0.09270299226045609;0.06451616436243057
543.4644165039062;-0.03678682819008827;0.017960479483008385;-0.01086586806923151;0.006374850403517485;-0.01835748553276062;0.05679401382803917;0.09773293137550354;0.06448622792959213
543.7871704101562;-0.037101197987794876;0.01787724532186985;-0.010707784444093704;0.006383832544088364;-0.018270060420036316;0.056801795959472656;0.1131029948592186;0.0645221546292305
544.1099243164062;-0.037714969366788864;0.017795808613300323;-0.01028083823621273;0.007158083841204643;-0.018528742715716362;0.0561077855527401;0.09979341179132462;0.06451137363910675
544.4326171875;-0.03769940137863159;0.018122155219316483;-0.009854490868747234;0.006446107756346464;-0.018111377954483032;0.05602814257144928;0.07421915978193283;0.06451137363910675
544.75537109375;-0.037140119820833206;0.018244311213493347;-0.011119760572910309;0.00628143735229969;-0.018507784232497215;0.05651497095823288;0.07430299371480942;0.0644892230629921
545.078125;-0.03685569018125534;0.01803772523999214;-0.01101077813655138;0.006580239627510309;-0.0181473046541214;0.05699281394481659;0.07437484711408615;0.06451497226953506
545.40087890625;-0.03730359300971031;0.01835928112268448;-0.010834131389856339;0.006367664784193039;-0.017786826938390732;0.0563461072742939;0.07577185332775116;0.06452634930610657
545.7235717773438;-0.0373874269425869;0.018371257930994034;-0.011120359413325787;0.006383832544088364;-0.01781676709651947;0.05607125908136368;0.07915090024471283;0.06450778245925903
546.0463256835938;-0.03754311427474022;0.018499400466680527;-0.010611377656459808;0.007889820262789726;-0.016517365351319313;0.05609460920095444;0.11261377483606339;0.06451676785945892
546.3690795898438;-0.03711557015776634;0.018382634967565536;-0.01133293379098177;0.007953892461955547;-0.016298802569508553;0.056697603315114975;0.10660897940397263;0.06452514976263046
546.6917724609375;-0.03698502853512764;0.018373653292655945;-0.011157484725117683;0.007601796183735132;-0.0163958091288805;0.056074850261211395;0.08582095801830292;0.06453952193260193
547.0145874023438;-0.0377221554517746;0.018708383664488792;-0.011505389586091042;0.007723952177911997;-0.01569461077451706;0.05630778521299362;0.11318383365869522;0.06451676785945892
547.3372802734375;-0.0378425158560276;0.019020359963178635;-0.01199940126389265;0.007797604892402887;-0.016442514955997467;0.05642694607377052;0.11016108095645905;0.06449101865291595
547.6600341796875;-0.037762872874736786;0.019147904589772224;-0.011692814528942108;0.008076646365225315;-0.01637604832649231;0.057335928082466125;0.09947425127029419;0.06451915949583054
547.9827880859375;-0.03776826336979866;0.018538324162364006;-0.01117065828293562;0.008017364889383316;-0.016649700701236725;0.057255689054727554;0.10957664996385574;0.06454191356897354
548.3055419921875;-0.03819461166858673;0.01841556839644909;-0.011341317556798458;0.007969461381435394;-0.016444910317659378;0.0566604807972908;0.12083233892917633;0.0645437091588974
548.6282958984375;-0.03839820250868797;0.01830299384891987;-0.010365269146859646;0.00793053861707449;-0.016377246007323265;0.05693233385682106;0.1074892207980156;0.06450359523296356
548.9509887695312;-0.03831556811928749;0.018940718844532967;-0.01147784385830164;0.008371257223188877;-0.015568862669169903;0.05735030025243759;0.08054371178150177;0.06451736390590668
549.2737426757812;-0.03802275285124779;0.01894131675362587;-0.011413772590458393;0.008380838669836521;-0.016398802399635315;0.05724251642823219;0.10650898516178131;0.0645347312092781
549.5964965820312;-0.037903591990470886;0.018853891640901566;-0.011333532631397247;0.007811976131051779;-0.016788024455308914;0.05692095682024956;0.07571855932474136;0.06451736390590668
549.9193115234375;-0.038435328751802444;0.019280239939689636;-0.011484431102871895;0.007940120063722134;-0.016785629093647003;0.05751616880297661;0.07702814042568207;0.06447305530309677
550.2420043945312;-0.03900538757443428;0.01935269497334957;-0.011750898323953152;0.008443113416433334;-0.016667066141963005;0.05756107717752457;0.07840538769960403;0.0645221546292305
550.5648193359375;-0.038320958614349365;0.018964072689414024;-0.011688023805618286;0.008468263782560825;-0.01703113690018654;0.05768502876162529;0.10207245498895645;0.06452874094247818
550.8875122070312;-0.03859281539916992;0.019026346504688263;-0.01001796405762434;0.008415568619966507;-0.016238922253251076;0.05799221619963646;0.11141017824411392;0.06453532725572586
551.2102661132812;-0.03954790532588959;0.01922455057501793;-0.011565867811441422;0.008297005668282509;-0.016675449907779694;0.057613175362348557;0.10736826062202454;0.06457424908876419
551.5330810546875;-0.039140719920396805;0.0198886226862669;-0.011182635091245174;0.008158084005117416;-0.016728144139051437;0.05762215703725815;0.07429461181163788;0.0645209550857544
551.8557739257812;-0.039182037115097046;0.01964670605957508;-0.01204670686274767;0.008546107448637486;-0.016725748777389526;0.05846107751131058;0.07443533092737198;0.06453053653240204
552.178466796875;-0.0387832336127758;0.0194023959338665;-0.011574850417673588;0.008657485246658325;-0.017190419137477875;0.05889880284667015;0.07449880242347717;0.06453593075275421
552.501220703125;-0.03882575035095215;0.019022755324840546;-0.01175149716436863;0.008380838669836521;-0.016348503530025482;0.05772215500473976;0.07496766746044159;0.06454251706600189
552.823974609375;-0.039237722754478455;0.019306587055325508;-0.011391017585992813;0.008419161662459373;-0.016152694821357727;0.05796586722135544;0.07496946305036545;0.0645221546292305
553.146728515625;-0.03928443044424057;0.01923113688826561;-0.012010179460048676;0.007984431460499763;-0.016873054206371307;0.058008983731269836;0.07496108114719391;0.06453832238912582
553.4694213867188;-0.03874191641807556;0.019291017204523087;-0.011833532713353634;0.008152694441378117;-0.016805987805128098;0.05777005851268768;0.07488503307104111;0.0645119771361351
553.7921752929688;-0.0386856272816658;0.019386228173971176;-0.011744311079382896;0.008770059794187546;-0.015542514622211456;0.058302994817495346;0.07504251599311829;0.06454969942569733
554.1149291992188;-0.03924610838294029;0.019295210018754005;-0.011887425556778908;0.008062275126576424;-0.017342515289783478;0.05745209753513336;0.0750664696097374;0.0645449087023735
554.437744140625;-0.039385028183460236;0.019420957192778587;-0.011868263594806194;0.008035928010940552;-0.017599401995539665;0.05746886134147644;0.07507724314928055;0.06453532725572586
