Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
156.18751525878906;-0.46119460463523865;-0.49562275409698486;-0.4610203504562378;-0.4610784351825714;3.6505813598632812;-0.46139222383499146;-0.4614598751068115;-0.4300592839717865
156.51026916503906;-0.4615059792995453;-0.49561136960983276;-0.4610269367694855;-0.4610784351825714;3.650752067565918;-0.46107783913612366;-0.4614934027194977;-0.42979100346565247
156.8330078125;-0.461618572473526;-0.495610773563385;-0.4610862135887146;-0.46127304434776306;3.650635242462158;-0.46121376752853394;-0.4610161781311035;-0.42973414063453674
157.15582275390625;-0.46149641275405884;-0.4958317279815674;-0.4613371193408966;-0.4613628685474396;3.6504905223846436;-0.4606934189796448;-0.4611892104148865;-0.42990419268608093
157.478515625;-0.4613077938556671;-0.49561378359794617;-0.4610275328159332;-0.4613311290740967;3.6504783630371094;-0.46130359172821045;-0.461203008890152;-0.4300945997238159
157.80126953125;-0.4612814486026764;-0.4955461025238037;-0.46099939942359924;-0.46113112568855286;3.6506130695343018;-0.4614437222480774;-0.46140897274017334;-0.4301185607910156
158.12400817871094;-0.46146586537361145;-0.49592214822769165;-0.46095508337020874;-0.4610329270362854;3.6505305767059326;-0.4611431062221527;-0.4611467123031616;-0.4300023913383484
158.44676208496094;-0.4615982174873352;-0.4959604740142822;-0.4611916244029999;-0.46133172512054443;3.6503641605377197;-0.46120479702949524;-0.46118202805519104;-0.4298945963382721
158.7695770263672;-0.4613598883152008;-0.4954179525375366;-0.4611395299434662;-0.460703581571579;3.6499838829040527;-0.46141916513442993;-0.4614083766937256;-0.42988383769989014
159.09230041503906;-0.46119579672813416;-0.49517783522605896;-0.46083173155784607;-0.4609532952308655;3.6504478454589844;-0.46129101514816284;-0.46144551038742065;-0.43006226420402527
159.41502380371094;-0.4614922106266022;-0.49575868248939514;-0.4609365165233612;-0.461028128862381;3.6504976749420166;-0.4611568748950958;-0.46134909987449646;-0.4301443099975586
159.73777770996094;-0.461456298828125;-0.495788037776947;-0.46116647124290466;-0.4611263573169708;3.6504743099212646;-0.46116945147514343;-0.4612125754356384;-0.430248498916626
160.06053161621094;-0.46139460802078247;-0.49588921666145325;-0.4611976146697998;-0.4613041877746582;3.650294542312622;-0.46138444542884827;-0.4612281322479248;-0.4301161766052246
160.38331604003906;-0.4606916308403015;-0.4956401288509369;-0.4609556794166565;-0.4613856375217438;3.6502814292907715;-0.4614197611808777;-0.46140897274017334;-0.4302898347377777
160.70602416992188;-0.4612610638141632;-0.49541977047920227;-0.46084731817245483;-0.4610377252101898;3.6505227088928223;-0.46129879355430603;-0.4611012041568756;-0.4300694465637207
161.02877807617188;-0.4614497125148773;-0.49547845125198364;-0.461045503616333;-0.461045503616333;3.650446653366089;-0.46114909648895264;-0.4611988067626953;-0.43010538816452026
161.3515167236328;-0.4614916145801544;-0.49584072828292847;-0.46115151047706604;-0.4613712430000305;3.650324583053589;-0.4610125720500946;-0.4612347185611725;-0.4300401210784912
161.67433166503906;-0.46133953332901;-0.49558204412460327;-0.4611916244029999;-0.46112874150276184;3.650179624557495;-0.4604155719280243;-0.46123531460762024;-0.43009641766548157
161.9970245361328;-0.4611814320087433;-0.49548083543777466;-0.4608975946903229;-0.4610598683357239;3.650266408920288;-0.46131977438926697;-0.46142932772636414;-0.430205374956131
162.31976318359375;-0.461501806974411;-0.49565988779067993;-0.46098262071609497;-0.4610646665096283;3.6503963470458984;-0.461159884929657;-0.46118444204330444;-0.4301975965499878
162.64251708984375;-0.4614622890949249;-0.49585747718811035;-0.46120959520339966;-0.46117305755615234;3.650113105773926;-0.46081796288490295;-0.46094611287117004;-0.42906227707862854
162.96527099609375;1.8132718801498413;-0.49565988779067993;-0.4602023959159851;-0.460424542427063;3.649901866912842;-0.4605742394924164;-0.4604113698005676;-0.4290502965450287
163.28807067871094;1.8138155937194824;-0.4955185651779175;-0.4594293534755707;-0.4603257477283478;3.6501007080078125;-0.46057066321372986;-0.46055328845977783;-0.4291311502456665
163.61077880859375;1.8141982555389404;-0.49559879302978516;-0.4601425230503082;-0.4602035880088806;3.650209665298462;-0.4601024091243744;-0.46045270562171936;-0.4291754364967346
163.93353271484375;1.814428687095642;-0.4958568811416626;-0.46036046743392944;-0.4600658714771271;3.6502809524536133;-0.46029940247535706;-0.46033892035484314;-0.42899101972579956
164.25625610351562;1.8144670724868774;-0.49585390090942383;-0.46034130454063416;-0.46040239930152893;3.6501317024230957;-0.46037304401397705;-0.46032753586769104;-0.42897725105285645
164.57907104492188;1.8139790296554565;-0.495547890663147;-0.46029940247535706;-0.46039581298828125;3.650179624557495;-0.46057963371276855;-0.46059879660606384;-0.4285646677017212
164.90179443359375;1.813987374305725;-0.4951940178871155;-0.4599526822566986;-0.4602580964565277;3.650113821029663;-0.46059101819992065;-0.46038442850112915;-0.4290574789047241
165.22451782226562;1.8143856525421143;-0.49578922986984253;-0.46016407012939453;-0.4602000117301941;3.650139570236206;-0.46031495928764343;-0.4603065848350525;-0.42923054099082947
165.5472869873047;1.8142305612564087;-0.49576228857040405;-0.46039819717407227;-0.4604329466819763;3.6502060890197754;-0.46006646752357483;-0.46017366647720337;-0.42907246947288513
165.8700408935547;1.8137623071670532;-0.4957149624824524;-0.4603520929813385;-0.4604904055595398;3.6500515937805176;-0.4604646563529968;-0.4605005979537964;-0.4290143847465515
166.19284057617188;1.8137922286987305;-0.4955574870109558;-0.4601191580295563;-0.4602748453617096;3.6499886512756348;-0.459894597530365;-0.4605904221534729;-0.42917007207870483
166.51553344726562;1.814092755317688;-0.49548980593681335;-0.46009281277656555;-0.4601413309574127;3.6501665115356445;-0.4602191746234894;-0.46059221029281616;-0.42890238761901855
166.83828735351562;1.814171314239502;-0.49574312567710876;-0.4603137671947479;-0.46019041538238525;3.6497557163238525;-0.46019402146339417;-0.460099995136261;-0.42885929346084595
167.16102600097656;1.814113736152649;-0.4957377314567566;-0.46031737327575684;-0.46039339900016785;3.6499879360198975;-0.46040061116218567;-0.4602161645889282;-0.4289604723453522
167.48379516601562;1.8138132095336914;-0.4955958127975464;-0.46009281277656555;-0.4601077735424042;3.6500065326690674;-0.4604562819004059;-0.46050000190734863;-0.42913833260536194
167.8065948486328;1.8137688636779785;-0.49550777673721313;-0.4593419134616852;-0.4602508842945099;3.6500773429870605;-0.4609886109828949;-0.4612017869949341;-0.4300958216190338
168.12928771972656;-0.4613448977470398;-0.49570000171661377;-0.4608047902584076;-0.46091076731681824;3.650056838989258;-0.4610466957092285;-0.46108683943748474;-0.43035149574279785
168.4520721435547;-0.4614401161670685;-0.49570420384407043;-0.4610508978366852;-0.4611670672893524;3.649703025817871;-0.46083831787109375;-0.46108683943748474;-0.4300796389579773
168.77479553222656;-0.46113771200180054;-0.4954017996788025;-0.46110719442367554;-0.46097007393836975;3.649886131286621;-0.461279034614563;-0.4609970152378082;-0.42972874641418457
169.09759521484375;-0.46117904782295227;-0.4951317310333252;-0.4608209729194641;-0.46074730157852173;3.6497771739959717;-0.46122995018959045;-0.46123412251472473;-0.4296413064002991
169.42030334472656;-0.46126827597618103;-0.49547964334487915;-0.4607844352722168;-0.4609000086784363;3.649970769882202;-0.4609910249710083;-0.46126168966293335;-0.4301443099975586
169.7430419921875;-0.46130478382110596;-0.4957095682621002;-0.46106046438217163;-0.4610305428504944;3.6500179767608643;-0.4610251486301422;-0.4610622823238373;-0.42993593215942383
170.0657958984375;-0.46114370226860046;-0.49572575092315674;-0.4611125886440277;-0.4612544775009155;3.6496832370758057;-0.46122515201568604;-0.461043119430542;-0.43001317977905273
170.38856506347656;-0.46112874150276184;-0.49542513489723206;-0.46084490418434143;-0.46115508675575256;3.6497442722320557;-0.46128442883491516;-0.4612748622894287;-0.4301113784313202
170.7113494873047;-0.46116167306900024;-0.4952586889266968;-0.4607083797454834;-0.46092215180397034;3.6494174003601074;-0.4611736536026001;-0.46127304434776306;-0.4301329255104065
171.0340576171875;-0.46133172512054443;-0.49525749683380127;-0.4608730673789978;-0.46068504452705383;3.649796962738037;-0.46093952655792236;-0.46101856231689453;-0.43008384108543396
171.3568115234375;-0.4613335430622101;-0.4956957995891571;-0.4610377252101898;-0.46116527915000916;3.6497609615325928;-0.460880845785141;-0.46104729175567627;-0.4299539029598236
171.67958068847656;-0.46090778708457947;-0.4953562915325165;-0.4609556794166565;-0.46103113889694214;3.649629831314087;-0.4610341191291809;-0.4610269367694855;-0.4300023913383484
172.0023193359375;-0.46110299229621887;-0.4953928291797638;-0.46079641580581665;-0.4608592689037323;3.6497228145599365;-0.4612329304218292;-0.46117067337036133;-0.4300503134727478
172.3251190185547;-0.46133172512054443;-0.4949514865875244;-0.4607059955596924;-0.46090778708457947;3.64976167678833;-0.4609532952308655;-0.46108803153038025;-0.43015268445014954
172.64779663085938;-0.461370050907135;-0.4956006109714508;-0.4610389173030853;-0.46104010939598083;3.64963960647583;-0.46087366342544556;-0.46098142862319946;-0.4299664795398712
172.97056579589844;-0.461116760969162;-0.495636522769928;-0.4610353410243988;-0.4608311355113983;3.6494593620300293;-0.4612125754356384;-0.4610287547111511;-0.42990779876708984
173.29330444335938;-0.46106407046318054;-0.4954371154308319;-0.4607652723789215;-0.46107664704322815;3.6497771739959717;-0.4611940085887909;-0.46122634410858154;-0.42991018295288086
173.61610412597656;-0.46118563413619995;-0.4954191744327545;-0.46079161763191223;-0.4608024060726166;3.649843692779541;-0.46093472838401794;-0.4610353410243988;-0.42939281463623047
173.93882751464844;-0.4610395133495331;0.14961138367652893;0.7455287575721741;0.7587515115737915;4.657330513000488;0.7587515115737915;0.7776575088500977;0.06761077791452408
174.2615509033203;0.766741931438446;1.0739796161651611;1.112210750579834;1.114209532737732;4.656445026397705;1.1146520376205444;1.117596983909607;0.06772395223379135
174.58428955078125;1.115357518196106;1.1276323795318604;1.1288191080093384;1.129223346710205;4.656399250030518;1.1292940378189087;1.129606008529663;0.06767245382070541
174.90704345703125;1.1299233436584473;1.13090181350708;1.1308634281158447;1.1311419010162354;4.656442642211914;1.1305593252182007;1.1303359270095825;0.06762215495109558
175.2298583984375;1.1303658485412598;1.1307958364486694;1.13129460811615;1.1314287185668945;4.656833171844482;1.131537675857544;1.131245493888855;0.06761796772480011
175.55255126953125;1.1305532455444336;1.1308162212371826;1.1307647228240967;1.1310412883758545;4.6573710441589355;1.1318610906600952;1.131705403327942;0.0676598772406578
175.87530517578125;1.131329894065857;1.1309598684310913;1.1307281255722046;1.1309988498687744;4.656517505645752;1.1311640739440918;1.1315748691558838;0.06765029579401016
176.1980438232422;1.131630539894104;1.131710171699524;1.1314855813980103;1.1313958168029785;4.656424045562744;1.131184458732605;1.13130784034729;0.06764670461416245
176.5207977294922;1.1312460899353027;1.1317856311798096;1.1316574811935425;1.1318496465682983;4.657323360443115;1.1319036483764648;1.131156325340271;0.06764251738786697
176.84361267089844;1.1311736106872559;1.130871295928955;1.1309192180633545;1.1320676803588867;4.6573591232299805;1.1321855783462524;1.1317245960235596;0.06765688955783844
177.16629028320312;1.1311018466949463;1.1307694911956787;1.130932331085205;1.1313257217407227;4.6562933921813965;1.1318622827529907;1.1318496465682983;0.06766407191753387
177.48904418945312;1.1316964626312256;1.131761074066162;1.1311874389648438;1.1311448812484741;4.656344413757324;1.1313484907150269;1.1312910318374634;0.06766168028116226
177.8118133544922;1.1317341327667236;1.131943702697754;1.131576657295227;1.1318551301956177;4.657263278961182;1.1313047409057617;1.1312305927276611;0.06767065823078156
178.1345977783203;1.1311622858047485;1.1312209367752075;1.1317521333694458;1.1320916414260864;4.657515525817871;1.1320377588272095;1.131805419921875;0.06768682599067688
178.45730590820312;1.1310784816741943;1.1311826705932617;1.131035327911377;1.1313035488128662;4.657072067260742;1.1323455572128296;1.1317939758300781;0.06768922507762909
178.78005981445312;1.1317424774169922;1.1315263509750366;1.1309365034103394;1.1312593221664429;4.656333923339844;1.1315891742706299;1.1316497325897217;0.06769461184740067
179.10279846191406;1.1320096254348755;1.1315101385116577;1.1315263509750366;1.13197660446167;4.656396389007568;1.1315449476242065;1.1314952373504639;0.06767544895410538
179.42555236816406;1.1312575340270996;1.13197660446167;1.1318209171295166;1.1320281028747559;4.657374858856201;1.1321455240249634;1.1314077377319336;0.0676790401339531
179.7483673095703;1.130845546722412;1.1312048435211182;1.1312329769134521;1.1321269273757935;4.6573920249938965;1.1321150064468384;1.1318293809890747;0.06767724454402924
180.07106018066406;1.1312347650527954;1.1311826705932617;1.1308820247650146;1.1305359601974487;4.6562724113464355;1.1316455602645874;1.1321688890457153;0.06767365336418152
180.39382934570312;1.1316802501678467;1.1319268941879272;1.131489872932434;1.131296992301941;4.656270503997803;1.1315162181854248;1.1314964294433594;0.06765928119421005
180.71656799316406;1.1318916082382202;1.1319772005081177;1.1315053701400757;1.132090449333191;4.6572065353393555;1.131595253944397;1.1313550472259521;0.06766347587108612
181.039306640625;1.1312425136566162;1.131125807762146;1.1316838264465332;1.1323479413986206;4.657042026519775;1.1321682929992676;1.1320934295654297;0.06766287237405777
181.3621063232422;1.1311359405517578;1.1306993961334229;1.1311060190200806;1.131264090538025;4.656740188598633;1.1324119567871094;1.1321359872817993;0.06767844408750534
181.68479919433594;1.131866455078125;1.1318167448043823;1.1311323642730713;1.1312377452850342;4.656325340270996;1.1317059993743896;1.1315077543258667;0.06768503040075302
182.00755310058594;1.1318730115890503;1.1320209503173828;1.1316299438476562;1.1319892406463623;4.656383991241455;1.1314910650253296;1.1313952207565308;0.06768083572387695
182.330322265625;1.1313084363937378;1.1318515539169312;1.1317365169525146;1.1322388648986816;4.6572957038879395;1.1323131322860718;1.1316287517547607;0.06767365336418152
182.6531219482422;1.131170630455017;1.1314748525619507;1.1312425136566162;1.1317341327667236;4.656916618347168;1.1323562860488892;1.1317856311798096;0.06767424941062927
182.97581481933594;1.1316341161727905;1.1312928199768066;1.1310933828353882;1.1314754486083984;4.655895709991455;1.1317161321640015;1.1320239305496216;0.06766945868730545
183.29855346679688;1.131956934928894;1.1319280862808228;1.1319904327392578;1.1311137676239014;4.656135559082031;1.1317191123962402;1.1314287185668945;0.06766107678413391
183.62130737304688;1.1317436695098877;1.1320886611938477;1.1318808794021606;1.131978988647461;4.656965732574463;1.1318551301956177;1.1312257051467896;0.06765209883451462
183.94406127929688;1.1312060356140137;1.1314538717269897;1.1313790082931519;1.1321730613708496;4.657017230987549;1.1320658922195435;1.1320072412490845;0.06765508651733398
184.26686096191406;1.1310598850250244;1.1311922073364258;1.1311155557632446;1.1311341524124146;4.656065940856934;1.132295846939087;1.13214910030365;0.06764431297779083
184.58956909179688;1.1317030191421509;1.1318401098251343;1.131014347076416;1.1310904026031494;4.655649662017822;1.1315017938613892;1.1314005851745605;0.06767365336418152
184.91232299804688;1.131864070892334;1.1320096254348755;1.1316406726837158;1.13198983669281;4.656301021575928;1.1314778327941895;1.1312490701675415;0.06766107678413391
185.23504638671875;1.131165862083435;1.131581425666809;1.131850242614746;1.1321275234222412;4.65706205368042;1.1321419477462769;1.1317030191421509;0.06767305731773376
185.5578155517578;1.1310772895812988;1.131284475326538;1.1310844421386719;1.1314371824264526;4.6572370529174805;1.1325527429580688;1.1321994066238403;0.06802035868167877
185.880615234375;1.1319916248321533;1.131076693534851;1.1312060356140137;1.1316862106323242;4.656834125518799;1.1316598653793335;1.1321017742156982;0.06792455166578293
186.2033233642578;1.131723403930664;1.1316713094711304;1.1319490671157837;1.1318484544754028;4.6568779945373535;1.1314808130264282;1.1316053867340088;0.06800898164510727
186.5260772705078;1.1317790746688843;1.132338285446167;1.132034182548523;1.132228136062622;4.657886981964111;1.1323113441467285;1.1315861940383911;0.06795448809862137
186.84881591796875;1.1316161155700684;1.1308634281158447;1.1314245462417603;1.132372498512268;4.657968044281006;1.13237726688385;1.1320700645446777;0.06794431060552597
187.171630859375;1.1314592361450195;1.1311203241348267;1.1311341524124146;1.1316521167755127;4.656786918640137;1.1327310800552368;1.1321988105773926;0.06786287575960159
187.49432373046875;1.1319072246551514;1.1319389343261719;1.131389856338501;1.131358027458191;4.656561851501465;1.1309155225753784;1.131611943244934;0.06781736761331558
187.817138671875;1.1320544481277466;1.1318694353103638;1.1318233013153076;1.1321102380752563;4.654354572296143;1.13150954246521;1.1313635110855103;0.06782694905996323
188.1398468017578;1.1313401460647583;1.131332278251648;1.1320215463638306;1.1322335004806519;4.657500743865967;1.1322964429855347;1.1321730613708496;0.06784071773290634
188.4625701904297;1.1311886310577393;1.1312940120697021;1.1314568519592285;1.1317658424377441;4.657491683959961;1.1324646472930908;1.1324245929718018;0.0678742527961731
188.785400390625;1.132058024406433;1.131460428237915;1.1311311721801758;1.1311599016189575;4.6563310623168945;1.131845474243164;1.131859302520752;0.0678856298327446
189.10809326171875;1.1320526599884033;1.131607174873352;1.1319137811660767;1.1320377588272095;4.656416893005371;1.1314964294433594;1.1315712928771973;0.06787364929914474
189.4308319091797;1.1314671039581299;1.131535291671753;1.132048487663269;1.1320335865020752;4.657605171203613;1.1322916746139526;1.1314622163772583;0.0678640753030777
189.75357055664062;1.1313472986221313;1.1313269138336182;1.1313766241073608;1.1321855783462524;4.657559394836426;1.1325197219848633;1.132220983505249;0.06788502633571625
190.07632446289062;1.1314629316329956;1.1310412883758545;1.1312017440795898;1.1316754817962646;4.656716823577881;1.1321041584014893;1.1323119401931763;0.0678742527961731
190.39915466308594;1.1316347122192383;1.131791591644287;1.1317024230957031;1.1314796209335327;4.656615734100342;1.131782054901123;1.1316725015640259;0.0678754523396492
190.7218475341797;1.1321179866790771;1.1321946382522583;1.1318000555038452;1.1323347091674805;4.657730579376221;1.131738305091858;1.1315503120422363;0.06787724792957306
191.04458618164062;1.1315150260925293;1.1310497522354126;1.1319419145584106;1.1323323249816895;4.657273769378662;1.1321287155151367;1.1318957805633545;0.06774550676345825
191.36734008789062;1.1310245990753174;2.503274917602539;1.1312215328216553;1.1311945915222168;4.656160354614258;1.1322598457336426;1.1319262981414795;0.06745629012584686
191.6901397705078;1.1317778825759888;2.503387928009033;1.1311250925064087;1.1312365531921387;4.655672550201416;1.1312838792800903;1.1314340829849243;0.06745269149541855
192.01284790039062;1.1320455074310303;2.5035102367401123;1.1316964626312256;1.1318892240524292;4.655583381652832;1.131299376487732;1.1313916444778442;0.06743592768907547
192.3355712890625;1.1312694549560547;2.5034639835357666;1.1319563388824463;1.132038950920105;4.656635761260986;1.1321346759796143;1.1314879655838013;0.06745988130569458
192.6583251953125;1.1311771869659424;2.503268241882324;1.1315340995788574;1.1316125392913818;4.656311988830566;1.1322909593582153;1.1319987773895264;0.06744970381259918
192.9810791015625;1.1316485404968262;2.5032742023468018;1.1311490535736084;1.1313772201538086;4.655179023742676;1.131691575050354;1.132182002067566;0.06746108084917068
193.3038787841797;1.1318563222885132;2.5033791065216064;1.1317209005355835;1.1311484575271606;4.655481815338135;1.1314946413040161;1.1314641237258911;0.06744670867919922
193.62657165527344;1.1317048072814941;2.5033957958221436;1.1316664218902588;1.1319575309753418;4.656484603881836;1.1316640377044678;1.1311269998550415;0.06786347180604935
193.94937133789062;1.1315550804138184;1.5095562934875488;1.1317838430404663;1.1322897672653198;4.657379150390625;1.1321419477462769;1.132225751876831;0.06785149872303009
194.27207946777344;1.1312251091003418;1.14881432056427;1.1313281059265137;1.1315772533416748;4.656701564788818;1.132389783859253;1.1323095560073853;0.06774970144033432
194.5948944091797;1.131861686706543;1.1332287788391113;1.1312072277069092;1.1313084363937378;4.656033039093018;1.1316879987716675;1.1315364837646484;0.06775388866662979
194.9176025390625;1.1319353580474854;1.1323353052139282;1.1318539381027222;1.1320796012878418;4.65637731552124;1.131507158279419;1.1314334869384766;0.06774730235338211
195.24034118652344;1.131366491317749;1.131948471069336;1.131887435913086;1.1322263479232788;4.657080173492432;1.1323539018630981;1.1316994428634644;0.06779640913009644
195.5631103515625;1.1312401294708252;1.1318143606185913;1.1313185691833496;1.131595253944397;4.657228946685791;1.132459282875061;1.131948471069336;0.06778503209352493
195.88583374023438;1.1318024396896362;1.131892204284668;1.1311131715774536;1.1315083503723145;4.6561598777771;1.1316406726837158;1.13216233253479;0.06778742372989655
196.20864868164062;1.1320286989212036;1.132286787033081;1.1318652629852295;1.1315598487854004;4.656241416931152;1.131207823753357;1.1315526962280273;0.06775928288698196
196.53134155273438;1.1317814588546753;1.1325323581695557;1.132025122642517;1.1321437358856201;4.657224655151367;1.1320635080337524;1.131507158279419;0.06775329262018204
196.85411071777344;1.1312777996063232;1.1319724321365356;1.1315245628356934;1.1323180198669434;4.65719747543335;1.1324234008789062;1.1320862770080566;0.06776347011327744
197.1768341064453;1.1312036514282227;1.1314635276794434;1.1312850713729858;1.1314886808395386;4.655818939208984;1.132522702217102;1.132179617881775;0.06774191558361053
197.4996337890625;1.1319520473480225;1.1324533224105835;1.1313347816467285;1.1310993432998657;4.656116008758545;1.1318753957748413;1.1316269636154175;0.06779580563306808
197.82241821289062;1.132036566734314;1.1324515342712402;1.131574273109436;1.1320688724517822;4.656780242919922;1.1316832304000854;1.1315137147903442;0.06779401004314423
198.14511108398438;1.131327509880066;1.131768822669983;1.1319478750228882;1.13239586353302;4.657077312469482;1.1321946382522583;1.1320292949676514;0.06761018186807632
198.46788024902344;1.1311460733413696;1.1313880681991577;1.1312448978424072;1.1315215826034546;4.656744480133057;1.132372498512268;1.1322275400161743;0.06760898232460022
198.7906036376953;1.1318042278289795;1.1315958499908447;1.1310933828353882;1.1314671039581299;4.655935764312744;1.1317460536956787;1.1319783926010132;0.06760179996490479
199.11341857910156;1.132141351699829;1.131745457649231;1.1317179203033447;1.1318329572677612;4.655574798583984;1.1314831972122192;1.1313347816467285;0.06758084148168564
199.4361114501953;1.1313520669937134;1.1319748163223267;1.132022738456726;1.13205087184906;4.657068729400635;1.132123351097107;1.1312191486358643;0.06758563220500946
199.7588653564453;1.131079077720642;1.1314077377319336;1.1311928033828735;1.1322215795516968;4.6568217277526855;1.1322706937789917;1.1320688724517822;0.06761077791452408
200.0816192626953;1.1312532424926758;1.1313143968582153;1.1309760808944702;1.131543755531311;4.655816555023193;1.1321227550506592;1.1322323083877563;0.06758563220500946
200.40438842773438;1.1318987607955933;1.132067084312439;1.1316970586776733;1.1313742399215698;4.655494213104248;1.13154137134552;1.1314994096755981;0.06758861988782883
200.7271728515625;1.1319777965545654;1.1322059631347656;1.1316215991973877;1.1319353580474854;4.656125068664551;1.1315994262695312;1.1312838792800903;0.06758443266153336
201.04989624023438;1.1311700344085693;1.1313742399215698;1.1320425271987915;1.1320712566375732;4.656669616699219;1.1322766542434692;1.1319676637649536;0.06759820133447647
201.37266540527344;1.1311018466949463;1.1312460899353027;1.1312599182128906;1.1312838792800903;4.65641975402832;1.1323933601379395;1.1321604251861572;0.0675928145647049
201.69540405273438;1.1313934326171875;1.1317412853240967;1.1311185359954834;1.1311969757080078;4.655522346496582;1.1316933631896973;1.1317442655563354;0.06767544895410538
202.01817321777344;1.1317808628082275;1.131707787513733;1.1307029724121094;1.130873680114746;4.654507160186768;1.131504774093628;1.1316215991973877;0.06759041547775269
202.34095764160156;1.1312294006347656;1.130167007446289;1.1309844255447388;1.1314616203308105;4.655614852905273;1.1302155256271362;1.1291801929473877;0.0676053911447525
202.66371154785156;1.1312874555587769;1.1292389631271362;1.1304700374603271;1.1311030387878418;4.65451717376709;1.1309418678283691;1.1317808628082275;0.06761257350444794
202.98643493652344;1.1298221349716187;1.1308059692382812;1.1312706470489502;1.130768895149231;4.655481338500977;1.131168246269226;1.1319838762283325;0.067616768181324
203.3092041015625;1.1317222118377686;1.1319993734359741;1.1317778825759888;1.1310975551605225;4.655684471130371;1.1317167282104492;1.1314071416854858;0.06759700924158096
203.63197326660156;1.1319795846939087;1.132128119468689;1.1319724321365356;1.1320053339004517;4.6568474769592285;1.1317347288131714;1.1312676668167114;0.06760299205780029
203.95468139648438;1.131301760673523;1.1314778327941895;1.1316670179367065;1.1320892572402954;4.656840801239014;1.1322150230407715;1.1320478916168213;0.06760478764772415
204.2774200439453;1.1310527324676514;1.1312694549560547;1.1311652660369873;1.1314952373504639;4.656129360198975;1.1323796510696411;1.1322640180587769;0.06760119646787643
204.6001739501953;1.13189697265625;1.1319197416305542;1.1311185359954834;1.1313958168029785;4.655433654785156;1.1317299604415894;1.1315832138061523;0.06761856377124786
204.9229278564453;1.132120966911316;1.1321898698806763;1.1320191621780396;1.1321083307266235;4.655998229980469;1.1317137479782104;1.1314191818237305;0.06759341061115265
205.24571228027344;1.1313766241073608;1.1318371295928955;1.1320191621780396;1.1320868730545044;4.656234264373779;1.1324042081832886;1.1313629150390625;0.06760478764772415
205.5684356689453;1.131056308746338;1.1313425302505493;1.1313138008117676;1.1316622495651245;4.6569976806640625;1.132552146911621;1.1319682598114014;0.06760957837104797
205.8911895751953;1.1316760778427124;1.1314011812210083;1.1310569047927856;1.1314473152160645;4.6559529304504395;1.1317048072814941;1.1322665214538574;0.06760957837104797
206.2139434814453;1.1319795846939087;1.1322335004806519;1.1317143440246582;1.1314892768859863;4.656248092651367;1.1317616701126099;1.1316646337509155;0.06759221851825714
206.53668212890625;1.1318694353103638;1.1323670148849487;1.1320987939834595;1.132132887840271;4.656883239746094;1.1320316791534424;1.1316473484039307;0.067594014108181
206.85946655273438;1.1313819885253906;1.1310478448867798;1.1316269636154175;1.132356882095337;4.657375335693359;1.132452130317688;1.1319862604141235;0.06760658323764801
207.1821746826172;1.1311981678009033;1.1309592723846436;1.1313934326171875;1.1315239667892456;4.656269073486328;1.1326478719711304;1.1323760747909546;0.06759520620107651
207.50494384765625;1.1316707134246826;1.1319383382797241;1.131376028060913;1.131364107131958;4.6562018394470215;1.1317676305770874;1.1316622495651245;0.06759760528802872
207.8277130126953;1.1318137645721436;1.1321873664855957;1.131492257118225;1.1304137706756592;4.656270503997803;1.1316694021224976;1.131371259689331;0.06759580969810486
208.1504669189453;1.1312096118927002;1.1318401098251343;1.1298635005950928;1.1317533254623413;4.657225608825684;1.1322730779647827;1.131987452507019;0.06760179996490479
208.47315979003906;1.131268858909607;1.1315538883209229;1.1312646865844727;1.131658673286438;4.657347202301025;1.1325018405914307;1.1317963600158691;0.06761137396097183
208.79592895507812;1.1319538354873657;1.1313538551330566;1.1311460733413696;1.131443738937378;4.656159400939941;1.1317957639694214;1.1321461200714111;0.06759580969810486
209.1186981201172;1.1320114135742188;1.1318084001541138;1.1318916082382202;1.131728172302246;4.656189918518066;1.1315364837646484;1.1316192150115967;0.06759041547775269
209.44143676757812;1.1316299438476562;1.1321556568145752;1.1320329904556274;1.131814956665039;4.657243251800537;1.1323364973068237;1.1314677000045776;0.06759101897478104
209.76422119140625;1.1310664415359497;1.131574273109436;1.1313928365707397;1.1323035955429077;4.657005786895752;1.1322346925735474;1.132062315940857;0.06760598719120026
210.08694458007812;1.1311759948730469;1.1313599348068237;1.1311688423156738;1.130811333656311;4.656087398529053;1.131966471672058;1.132279634475708;0.06760598719120026
210.40969848632812;1.1319161653518677;1.1321144104003906;1.1314395666122437;1.1312694549560547;4.655968189239502;1.1317497491836548;1.1316125392913818;0.06759880483150482
210.73243713378906;1.131996989250183;1.1321790218353271;1.131831169128418;1.1320304870605469;4.656747817993164;1.131661057472229;1.1314952373504639;0.06758981943130493
211.05519104003906;1.1312742233276367;1.1313813924789429;1.1319706439971924;1.1321676969528198;4.656864166259766;1.1323988437652588;1.1321473121643066;0.06760060042142868
211.3779754638672;1.1311814785003662;1.130983829498291;1.131481409072876;1.1310131549835205;4.6565937995910645;1.1325024366378784;1.1322671175003052;0.0676053911447525
211.70068359375;1.1316215991973877;1.1315796375274658;1.1312634944915771;1.1311484575271606;4.655836582183838;1.1317808628082275;1.131873607635498;0.06758742779493332
