Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
319.8118591308594;0.9502778649330139;0.8932203650474548;1.085893988609314;0.9645664691925049;0.15125688910484314;0.27953293919563293;0.06923413276672363;0.06672634929418564
320.1345520019531;0.950404167175293;0.8936317563056946;1.0867490768432617;0.9641969799995422;0.15113113820552826;0.28373950719833374;0.06924071907997131;0.06671976298093796
320.4573059082031;0.9501562714576721;0.893892228603363;1.0866508483886719;0.9647479057312012;0.15112873911857605;0.28148502111434937;0.06923113763332367;0.06672215461730957
320.7800598144531;0.9501125812530518;0.8940239548683167;1.0866096019744873;0.9650814533233643;0.1515922099351883;0.28099939227104187;0.0692281424999237;0.06672694534063339
321.1028137207031;0.9501323103904724;0.8935251235961914;1.085483193397522;0.9650754332542419;0.15157245099544525;0.28301557898521423;0.06924431025981903;0.06672035902738571
321.4255676269531;0.9499652981758118;0.8934580683708191;1.0856155157089233;0.9644215703010559;0.1504892259836197;0.2798137664794922;0.069247305393219;0.06674730777740479
321.7482604980469;0.9500754475593567;0.8946784138679504;1.0859460830688477;0.9650083780288696;0.15068502724170685;0.2806023955345154;0.06925209611654282;0.06672155857086182
322.0710144042969;0.9500203728675842;0.8941059708595276;1.085760474205017;0.9650101661682129;0.1510341316461563;0.27826228737831116;0.06922634690999985;0.06671436876058578
322.3937683105469;0.9504257440567017;0.8939802646636963;1.0861964225769043;0.9638610482215881;0.15056227147579193;0.27766168117523193;0.06924431025981903;0.06673173606395721
322.716552734375;0.9504054188728333;0.8942724466323853;1.0834376811981201;0.9647706747055054;0.15107904374599457;0.27498921751976013;0.0692496970295906;0.0667293444275856
323.03924560546875;0.9505233764648438;0.8944424986839294;1.0833334922790527;0.9652263522148132;0.15091677010059357;0.27632036805152893;0.0692257508635521;0.06672994047403336
323.36199951171875;0.9505023956298828;0.8946778178215027;1.0853090286254883;0.9652431011199951;0.15087485313415527;0.27764251828193665;0.06921736896038055;0.06670299172401428
323.6847229003906;0.9504078030586243;0.8942024111747742;1.0859581232070923;0.9650545120239258;0.15100719034671783;0.27904731035232544;0.06923892349004745;0.06671018153429031
324.0074768066406;0.9507149457931519;0.8941760659217834;1.0848628282546997;0.9652149677276611;0.1511155664920807;0.2787994146347046;0.06924311071634293;0.06673114001750946
324.33026123046875;0.9503652453422546;0.8937233686447144;1.0847011804580688;0.9650077819824219;0.15124131739139557;0.2769862413406372;0.06923054158687592;0.06673233211040497
324.6529846191406;0.9506257772445679;0.8943748474121094;1.0858747959136963;0.964993417263031;0.15125209093093872;0.2786544859409332;0.06922874599695206;0.0667191594839096
324.9757385253906;0.9504976272583008;0.8940299153327942;1.0863006114959717;0.964552104473114;0.15113712847232819;0.2805664539337158;0.06922395527362823;0.06672395020723343
325.2984619140625;0.9506239295005798;0.892916738986969;1.0862370729446411;0.9642832279205322;0.15089701116085052;0.2810712456703186;0.06924191862344742;0.06671257317066193
325.6212463378906;0.9505053758621216;0.8931012153625488;1.0862808227539062;0.9641706347465515;0.15087725222110748;0.2811526954174042;0.0692269429564476;0.06671976298093796
325.9439392089844;0.9507155418395996;0.894177258014679;1.0863125324249268;0.9648994207382202;0.15144850313663483;0.2789245545864105;0.06923413276672363;0.06671317666769028
326.2667236328125;0.9504658579826355;0.8941329121589661;1.0861958265304565;0.9649778604507446;0.15101556479930878;0.27841615676879883;0.06924191862344742;0.066716767847538
326.5894470214844;0.9505742788314819;0.8936964273452759;1.0854191780090332;0.9650461077690125;0.15086527168750763;0.2794143855571747;0.0692269429564476;0.06669401377439499
326.9122009277344;0.9506215453147888;0.8934269547462463;1.0853544473648071;0.9646036028862;0.1511634737253189;0.27847185730934143;0.06923233717679977;0.06672874093055725
327.2349853515625;0.9503640532493591;0.893511950969696;1.085101842880249;0.9619137644767761;0.14997725188732147;0.2772059738636017;0.06924790143966675;0.06672455370426178
327.55767822265625;0.9507209658622742;0.8924197554588318;1.08522629737854;0.9624203443527222;0.14995388686656952;0.2764993906021118;0.06923592835664749;0.06673173606395721
327.88043212890625;0.9509209394454956;0.8927167654037476;1.0859496593475342;0.9633191823959351;0.15009401738643646;0.2792963981628418;0.06923472881317139;0.06673652678728104
328.2031555175781;0.9506802558898926;0.8925598859786987;1.0857210159301758;0.9631203413009644;0.1503586769104004;0.27951496839523315;0.06922634690999985;0.06672574579715729
328.5259094238281;0.950583815574646;0.8925557136535645;1.0851880311965942;0.9631102085113525;0.150208979845047;0.27946287393569946;0.06923652440309525;0.06672395020723343
328.84869384765625;0.9506664872169495;0.8928796648979187;1.0863215923309326;0.9638155698776245;0.15094071626663208;0.27920418977737427;0.06924910098314285;0.066716767847538
329.17138671875;0.9505617022514343;0.8939341306686401;1.086531162261963;0.9655407071113586;0.15115389227867126;0.27937424182891846;0.0692257508635521;0.06671197712421417
329.494140625;0.9509454965591431;0.8940221667289734;1.086678385734558;0.9653635025024414;0.1510101854801178;0.2800191640853882;0.06925927847623825;0.06670598685741425
329.81689453125;0.950672447681427;0.8937928080558777;1.0858898162841797;0.964727520942688;0.15106047689914703;0.2803425192832947;0.06924311071634293;0.06672694534063339
330.1396789550781;0.950730562210083;0.8940479159355164;1.0859084129333496;0.9651269316673279;0.1518544852733612;0.2800928056240082;0.0692065879702568;0.06673532724380493
330.4623718261719;0.9508341550827026;0.8943383097648621;1.0868041515350342;0.9651760458946228;0.15139880776405334;0.27924132347106934;0.06922993808984756;0.06669820100069046
330.78509521484375;0.950586199760437;0.8940311670303345;1.0855029821395874;0.9652353525161743;0.15144550800323486;0.2789820432662964;0.0692257508635521;0.06672155857086182
331.10784912109375;0.9506796598434448;0.8940293192863464;1.0863299369812012;0.9650514721870422;0.15124191343784332;0.2812514901161194;0.06924910098314285;0.0666952058672905
331.43060302734375;0.9504514932632446;0.8933604955673218;1.0865329504013062;0.9646820425987244;0.15163712203502655;0.279552698135376;0.06923352926969528;0.06671616435050964
331.7533874511719;0.9506904482841492;0.8940078020095825;1.0869059562683105;0.9638012051582336;0.15110179781913757;0.28055986762046814;0.06922395527362823;0.06670239567756653
332.0760803222656;0.9504724740982056;0.8944185376167297;1.0867999792099;0.965938925743103;0.15044131875038147;0.28104013204574585;0.06923772394657135;0.06670838594436646
332.3988342285156;0.9506551027297974;0.8938952088356018;1.0868580341339111;0.9654658436775208;0.15094910562038422;0.28064072132110596;0.06924910098314285;0.0667598769068718
332.7215881347656;0.9505730271339417;0.894067645072937;1.0862089395523071;0.965110182762146;0.15127964317798615;0.2800059914588928;0.06923892349004745;0.06672754138708115
333.0443115234375;0.9507365226745605;0.8938460946083069;1.086369514465332;0.964645504951477;0.15135149657726288;0.28024789690971375;0.06926646828651428;0.06673114001750946
333.3670959472656;0.950492799282074;0.8939874172210693;1.0868467092514038;0.9650490880012512;0.15101855993270874;0.28178682923316956;0.06925927847623825;0.06671976298093796
333.6898498535156;0.9508628845214844;0.8933568596839905;1.0871143341064453;0.9643311500549316;0.15065987408161163;0.28192394971847534;0.06925927847623825;0.06672035902738571
334.0125427246094;0.9504491090774536;0.8932143449783325;1.0869802236557007;0.9643826484680176;0.15078982710838318;0.28177785873413086;0.06924670934677124;0.0667191594839096
334.3352966308594;0.9502107501029968;0.8935557007789612;1.08673894405365;0.964073657989502;0.1505880206823349;0.28374072909355164;0.0692383199930191;0.06674251705408096
334.6581115722656;0.9504011869430542;0.8938227295875549;1.0879497528076172;0.9641299247741699;0.15049581229686737;0.27977484464645386;0.06924311071634293;0.06671018153429031
334.9808044433594;0.950677216053009;0.894130527973175;1.0882658958435059;0.9646018147468567;0.15063053369522095;0.28335627913475037;0.0692281424999237;0.06673353165388107
335.30352783203125;0.9506539106369019;0.893628716468811;1.0880736112594604;0.9646820425987244;0.1524910181760788;0.2823604643344879;0.06925389170646667;0.06674431264400482
335.62628173828125;0.9505102038383484;0.8934712409973145;1.0868825912475586;0.9640299677848816;0.15091677010059357;0.2784520983695984;0.06925150007009506;0.06672994047403336
335.9490051269531;0.9506382942199707;0.8937281370162964;1.086194634437561;0.964223325252533;0.15115270018577576;0.27880600094795227;0.06925509124994278;0.06672754138708115
336.2718200683594;0.9505497217178345;0.89341139793396;1.0844790935516357;0.9645125865936279;0.15076646208763123;0.27559879422187805;0.06923233717679977;0.06671317666769028
336.5945129394531;0.9506658911705017;0.8937161564826965;1.0843682289123535;0.9643203616142273;0.15046706795692444;0.27651017904281616;0.06924670934677124;0.06670957803726196
336.9172668457031;0.9506616592407227;0.8934628963470459;1.0853946208953857;0.9641119837760925;0.1504257470369339;0.2789251506328583;0.06924311071634293;0.06673892587423325
337.239990234375;0.9504155516624451;0.8935251235961914;1.084532380104065;0.9646113514900208;0.1511724591255188;0.2753904163837433;0.06925329566001892;0.0667281448841095
337.56280517578125;0.9506132006645203;0.8939473032951355;1.0846813917160034;0.9647425413131714;0.1510419100522995;0.27574849128723145;0.06923413276672363;0.06670957803726196
337.8855285644531;0.9508610963821411;0.8934503197669983;1.0836580991744995;0.9647197723388672;0.15091197192668915;0.2755832374095917;0.06924071907997131;0.06672694534063339
338.208251953125;0.9507167935371399;0.8934910297393799;1.083505392074585;0.964759886264801;0.151108980178833;0.2745724618434906;0.06924670934677124;0.06672874093055725
338.531005859375;0.9505934119224548;0.8935077786445618;1.0842891931533813;0.9642137885093689;0.1508161723613739;0.2751059830188751;0.06924012303352356;0.06674730777740479
338.853759765625;0.9507293701171875;0.8937838077545166;1.0835089683532715;0.9647197723388672;0.15127365291118622;0.2744041979312897;0.06922993808984756;0.06673772633075714
339.176513671875;0.9507359266281128;0.8941940069198608;1.084714412689209;0.9653047919273376;0.1506095826625824;0.2753065824508667;0.06924071907997131;0.06671856343746185
339.4992370605469;0.95078444480896;0.8942880034446716;1.084609031677246;0.9654640555381775;0.15133413672447205;0.2764401137828827;0.06922155618667603;0.06670838594436646
339.8219909667969;0.9507551193237305;0.8941377401351929;1.0842586755752563;0.9644430875778198;0.15095029771327972;0.2769838273525238;0.0692371279001236;0.06673712283372879
340.14471435546875;0.9503898024559021;0.8936604857444763;1.0841227769851685;0.9642030000686646;0.15102994441986084;0.27752813696861267;0.06925748288631439;0.06672455370426178
340.46746826171875;0.9505688548088074;0.8938533067703247;1.0865569114685059;0.964605987071991;0.15122634172439575;0.2793838381767273;0.06924371421337128;0.0666976049542427
340.7902526855469;0.9503928422927856;0.8938221335411072;1.0860275030136108;0.9643551111221313;0.15096646547317505;0.282808393239975;0.06925030052661896;0.06670419126749039
341.11297607421875;0.9507323503494263;0.8934389352798462;1.0859928131103516;0.9649275541305542;0.1514245569705963;0.279788613319397;0.06925808638334274;0.06674610823392868
341.43572998046875;0.950340747833252;0.8932209610939026;1.0857383012771606;0.9647569060325623;0.15160299837589264;0.2832622826099396;0.06925629079341888;0.06672035902738571
341.7584533691406;0.9506203532218933;0.894294023513794;1.0885239839553833;0.964907169342041;0.15167005360126495;0.28508085012435913;0.06925269216299057;0.06673772633075714
342.08123779296875;0.9503694772720337;0.8943119645118713;1.0891586542129517;0.9650467038154602;0.1511484980583191;0.2841772437095642;0.0692257508635521;0.06671018153429031
342.4039611816406;0.9506287574768066;0.8942610621452332;1.0884814262390137;0.9657574892044067;0.15110719203948975;0.2841910123825073;0.0692610815167427;0.06673053652048111
342.7266845703125;0.9505065679550171;0.8944593071937561;1.088326334953308;0.965465247631073;0.15113592147827148;0.28486526012420654;0.06925329566001892;0.06672095507383347
343.0494384765625;0.9501928091049194;0.8949604630470276;1.0887197256088257;0.9651089906692505;0.1509556919336319;0.2837197482585907;0.06923413276672363;0.06674730777740479
343.3721618652344;0.9503646492958069;0.8946916460990906;1.0884095430374146;0.9657299518585205;0.1512790471315384;0.28335389494895935;0.06923772394657135;0.06671377271413803
343.6949768066406;0.9502688646316528;0.8951137661933899;1.0884982347488403;0.9656880497932434;0.15096347033977509;0.28535088896751404;0.06926706433296204;0.06673712283372879
344.0176696777344;0.9503005743026733;0.8940107822418213;1.0890982151031494;0.9648928046226501;0.15111616253852844;0.28540298342704773;0.06923533231019974;0.06674131751060486
344.34039306640625;0.9503347277641296;0.894058108329773;1.0879179239273071;0.9642245769500732;0.15066766738891602;0.28287965059280396;0.06925150007009506;0.06673892587423325
344.66314697265625;0.9503024220466614;0.8941466808319092;1.088129997253418;0.9638437032699585;0.150394007563591;0.28383293747901917;0.06924790143966675;0.06673233211040497
344.9858703613281;0.9505472779273987;0.8936706781387329;1.0886814594268799;0.9640377163887024;0.1503371298313141;0.28349819779396057;0.06924431025981903;0.06671137362718582
345.30865478515625;0.9506437182426453;0.8929023742675781;1.087691068649292;0.9640832543373108;0.1503281444311142;0.28440359234809875;0.06925748288631439;0.06674251705408096
345.6313781738281;0.9505448937416077;0.8929658532142639;1.0880820751190186;0.9639778733253479;0.15052394568920135;0.2833874225616455;0.06926646828651428;0.06674311310052872
345.9541320800781;0.9503329396247864;0.8935251235961914;1.0871737003326416;0.9638652801513672;0.15078143775463104;0.28184789419174194;0.06925568729639053;0.06677724421024323
346.27685546875;0.9506065845489502;0.8941527009010315;1.0871059894561768;0.9648784399032593;0.15069220960140228;0.2815113663673401;0.0692586824297905;0.06674011796712875
346.5996398925781;0.9506126046180725;0.8939616680145264;1.0867958068847656;0.9647958278656006;0.15060178935527802;0.28172215819358826;0.0692586824297905;0.06672335416078568
346.92236328125;0.9503161907196045;0.8934173583984375;1.086647868156433;0.9644047617912292;0.15052156150341034;0.28102874755859375;0.06927245855331421;0.06673772633075714
347.2450866699219;0.9503281712532043;0.893395185470581;1.0866940021514893;0.9642568826675415;0.1508161723613739;0.2821197509765625;0.06925568729639053;0.06673173606395721
347.5678405761719;0.9503915905952454;0.8943137526512146;1.0870580673217773;0.9647479057312012;0.1508353352546692;0.281261682510376;0.06926167756319046;0.06673892587423325
347.8905944824219;0.9503514766693115;0.8939245343208313;1.0869982242584229;0.9647718667984009;0.15024910867214203;0.281426340341568;0.06925927847623825;0.066739521920681
348.2133483886719;0.9505185484886169;0.8940503001213074;1.0869053602218628;0.9650335311889648;0.15080837905406952;0.2816952168941498;0.06927724182605743;0.06675748527050018
348.53607177734375;0.9504544734954834;0.8940377235412598;1.0865592956542969;0.9647526741027832;0.15069401264190674;0.2816634774208069;0.06927245855331421;0.06677365303039551
348.85882568359375;0.9502856135368347;0.8943412899971008;1.0867209434509277;0.9646802544593811;0.15052993595600128;0.28124910593032837;0.06926287710666656;0.06673593074083328
349.1815490722656;0.9503940343856812;0.8943479061126709;1.087077260017395;0.9650431275367737;0.15120479464530945;0.2810670733451843;0.06925269216299057;0.06674790382385254
349.5042724609375;0.9503892064094543;0.8941161632537842;1.0870461463928223;0.9650790691375732;0.15032514929771423;0.28251856565475464;0.06928922235965729;0.06674131751060486
349.8270568847656;0.9504287242889404;0.8934515118598938;1.0869760513305664;0.9647323489189148;0.15077604353427887;0.28260478377342224;0.0692802369594574;0.06674670428037643
350.1497802734375;0.9504329562187195;0.8939778208732605;1.0874969959259033;0.9640832543373108;0.1501646637916565;0.2833598852157593;0.06928742676973343;0.06677305698394775
350.4725036621094;0.9502125978469849;0.8947778344154358;1.0873862504959106;0.9652041792869568;0.15082335472106934;0.28160300850868225;0.06926467269659042;0.06674910336732864
350.7952575683594;0.9503676891326904;0.8946730494499207;1.0866730213165283;0.9649509191513062;0.14995808899402618;0.28155747056007385;0.06926706433296204;0.06675149500370026
351.1180419921875;0.9502131938934326;0.8939856290817261;1.0866371393203735;0.9646880030632019;0.1505688577890396;0.2823832333087921;0.06927185505628586;0.06677424907684326
351.4407653808594;0.9501712322235107;0.8938664793968201;1.087020993232727;0.9643850326538086;0.1502113789319992;0.28215208649635315;0.069270059466362;0.06676886230707169
351.76348876953125;0.9501772522926331;0.8941419124603271;1.0874197483062744;0.9642449021339417;0.1503293365240097;0.28226348757743835;0.06927724182605743;0.066739521920681
352.0862121582031;0.9501736760139465;0.8942826390266418;1.0873119831085205;0.9638796448707581;0.1495814323425293;0.2818449139595032;0.06926766782999039;0.06674551218748093
352.4089660644531;0.9506089687347412;0.8930820226669312;1.0874011516571045;0.9634084105491638;0.14925509691238403;0.28297126293182373;0.06927724182605743;0.06675449013710022
352.73175048828125;0.9502580761909485;0.8938964009284973;1.0868395566940308;0.9642431139945984;0.14994551241397858;0.2826233506202698;0.06928443163633347;0.06675149500370026
353.054443359375;0.9501760601997375;0.8944766521453857;1.0866276025772095;0.9644083976745605;0.14943532645702362;0.28082454204559326;0.06928203254938126;0.0667496994137764
353.3772277832031;0.9501245617866516;0.8944424986839294;1.0862083435058594;0.9646065831184387;0.14965689182281494;0.2804335355758667;0.06927365064620972;0.06673772633075714
353.699951171875;0.9501383304595947;0.8943257331848145;1.0866496562957764;0.9649670720100403;0.14984850585460663;0.281398206949234;0.06926766782999039;0.06676886230707169
354.022705078125;0.9501568675041199;0.8940670490264893;1.0860395431518555;0.9647754430770874;0.15015389025211334;0.2808694541454315;0.06929700821638107;0.0667610764503479
354.3454895019531;0.9501305222511292;0.8937467336654663;1.0866347551345825;0.9641263484954834;0.14943353831768036;0.28155747056007385;0.06929700821638107;0.06677065789699554
354.668212890625;0.9500939846038818;0.8945448994636536;1.0860323905944824;0.9643203616142273;0.149744912981987;0.27900779247283936;0.06927245855331421;0.06676706671714783
354.9909362792969;0.9502724409103394;0.8948155641555786;1.0858209133148193;0.9650784134864807;0.1493568867444992;0.28023532032966614;0.06929221749305725;0.06676347553730011
355.3136901855469;0.9501407146453857;0.8942119479179382;1.0860275030136108;0.965467095375061;0.14996767044067383;0.2802155613899231;0.06928682327270508;0.0667838305234909
355.636474609375;0.9501904249191284;0.8940011858940125;1.0862988233566284;0.9643580913543701;0.14958083629608154;0.281395822763443;0.06928383558988571;0.06676586717367172
355.95916748046875;0.9500874280929565;0.8947826623916626;1.0861730575561523;0.9645580649375916;0.14969640970230103;0.28079280257225037;0.06927964091300964;0.06677305698394775
356.28192138671875;0.9498125910758972;0.8946778178215027;1.0867035388946533;0.965023934841156;0.1497766524553299;0.28155210614204407;0.06927425414323807;0.06677305698394775
356.60467529296875;0.9501491189002991;0.8948000073432922;1.0866611003875732;0.9649089574813843;0.14925628900527954;0.2824203670024872;0.06928862631320953;0.06677065789699554
356.92742919921875;0.9502245783805847;0.8946413397789001;1.0870029926300049;0.9649802446365356;0.1499365270137787;0.2824532985687256;0.06928981840610504;0.06677604466676712
357.2502136230469;0.9498454928398132;0.8948101997375488;1.0871737003326416;0.9647173881530762;0.14998802542686462;0.2821083962917328;0.069270059466362;0.06676287204027176
357.5729064941406;0.9500383138656616;0.8951371312141418;1.0872915983200073;0.9649969935417175;0.14985927939414978;0.28187665343284607;0.06927425414323807;0.06677544862031937
357.8956604003906;0.9502814412117004;0.8949904441833496;1.0871036052703857;0.9655832052230835;0.14981317520141602;0.28233352303504944;0.06925629079341888;0.06677424907684326
358.2184143066406;0.9499874114990234;0.8948011994361877;1.0870994329452515;0.9654245376586914;0.14981676638126373;0.2823377251625061;0.06929460912942886;0.06677724421024323
358.5411376953125;0.9501814246177673;0.894746720790863;1.0868102312088013;0.9652263522148132;0.1498550921678543;0.28141677379608154;0.069292813539505;0.06678023934364319
358.8639221191406;0.9498946070671082;0.8949784636497498;1.0863198041915894;0.9650036096572876;0.1498335301876068;0.28016766905784607;0.06929101794958115;0.06677185744047165
359.1866455078125;0.9497622847557068;0.8951341509819031;1.0868982076644897;0.965168833732605;0.1493431180715561;0.2818359136581421;0.06928682327270508;0.06677724421024323
359.5093688964844;0.9499059915542603;0.8948257565498352;1.0859706401824951;0.9652407169342041;0.1498311311006546;0.28127843141555786;0.06931018084287643;0.0667814388871193
359.83209228515625;0.9499341249465942;0.8947921991348267;1.0861831903457642;0.9652167558670044;0.14958502352237701;0.2825916111469269;0.06930658966302872;0.06679879873991013
360.1549072265625;0.9497275352478027;0.8950592875480652;1.087174892425537;0.9651575088500977;0.14973174035549164;0.2811940014362335;0.06925089657306671;0.06678982079029083
360.4776306152344;0.9498173594474792;0.8954245448112488;1.0865886211395264;0.9652592539787292;0.14953891932964325;0.28004190325737;0.06929042190313339;0.06678023934364319
360.80035400390625;0.9498389363288879;0.8954365253448486;1.0860460996627808;0.9655790328979492;0.14975868165493011;0.27954789996147156;0.06929340958595276;0.06678203493356705
361.12310791015625;0.9503419399261475;0.8951101899147034;1.0865874290466309;0.9658575057983398;0.14981137216091156;0.2838119864463806;0.06929640471935272;0.0667826384305954
361.44586181640625;0.9500970244407654;0.8951137661933899;1.0868281126022339;0.9654874205589294;0.1497664600610733;0.28229400515556335;0.06930119544267654;0.06679520756006241
361.7686462402344;0.9498329162597656;0.8955874443054199;1.0868568420410156;0.9649125933647156;0.14973832666873932;0.28097423911094666;0.06929340958595276;0.06677424907684326
362.0913391113281;0.9502095580101013;0.8954161405563354;1.0874813795089722;0.9656108021736145;0.14928323030471802;0.2802053987979889;0.06928742676973343;0.06677185744047165
362.4140930175781;0.9501616954803467;0.8953688740730286;1.0858999490737915;0.9657694697380066;0.14969401061534882;0.2825023829936981;0.0693017989397049;0.06678023934364319
362.73681640625;0.9503143429756165;0.8950718641281128;1.086489200592041;0.9651952385902405;0.14957484602928162;0.28388503193855286;0.06930359452962875;0.0667826384305954
363.0595703125;0.9501694440841675;0.8954868316650391;1.0869413614273071;0.9653658866882324;0.14925089478492737;0.28184789419174194;0.06930898129940033;0.06678023934364319
363.3823547363281;0.9502089619636536;0.895391047000885;1.0870532989501953;0.9655053615570068;0.14912934601306915;0.28184789419174194;0.06930658966302872;0.06676167994737625
363.705078125;0.9500137567520142;0.8950557112693787;1.0850951671600342;0.9648574590682983;0.14902694523334503;0.2790221571922302;0.069292813539505;0.06676766276359558
364.0278015136719;0.9500017762184143;0.894716739654541;1.0857598781585693;0.964879035949707;0.14870598912239075;0.28118982911109924;0.06930598616600037;0.06678503006696701
364.3505554199219;0.950058102607727;0.8956311345100403;1.0860304832458496;0.9653838276863098;0.1485341340303421;0.28088921308517456;0.06930239498615265;0.06679461151361465
364.67333984375;0.9500586986541748;0.8958868384361267;1.0859993696212769;0.9654107689857483;0.1490515023469925;0.2780790328979492;0.06929101794958115;0.06679161638021469
364.9960632324219;0.9497430920600891;0.8958784341812134;1.0856269598007202;0.9656916260719299;0.14880359172821045;0.2812179625034332;0.06930000334978104;0.06679041683673859
365.31878662109375;0.950226366519928;0.8952245712280273;1.0857676267623901;0.9656503200531006;0.14952634274959564;0.2788538932800293;0.06932035833597183;0.06679581105709076
365.64154052734375;0.9500640630722046;0.8952071666717529;1.0842047929763794;0.9645251631736755;0.1493784487247467;0.2771143615245819;0.06930838525295258;0.06680358946323395
365.96429443359375;0.9497988224029541;0.895332932472229;1.084159255027771;0.9646928310394287;0.14922276139259338;0.27624791860580444;0.0693017989397049;0.06680658459663391
366.2870788574219;0.9499209523200989;0.8956221342086792;1.0837575197219849;0.9654167890548706;0.1489652693271637;0.2765616774559021;0.06930479407310486;0.06678922474384308
366.6098327636719;0.9500592947006226;0.896003007888794;1.08555269241333;0.9660383462905884;0.1489461064338684;0.27782753109931946;0.06930838525295258;0.06678443402051926
366.9325256347656;0.9499826431274414;0.8955209851264954;1.084301233291626;0.9656275510787964;0.1497119814157486;0.2775730490684509;0.06931197643280029;0.06679161638021469
367.2552795410156;0.9498700499534607;0.8952652812004089;1.0840120315551758;0.9655640721321106;0.14882753789424896;0.27764013409614563;0.06931377202272415;0.06680358946323395
367.57806396484375;0.9498544931411743;0.8959868550300598;1.0845963954925537;0.9655084013938904;0.14942574501037598;0.27807125449180603;0.06931257247924805;0.06683293730020523
367.9007568359375;0.9500449299812317;0.8960455060005188;1.0849101543426514;0.9659562706947327;0.1490538865327835;0.2782401144504547;0.06932155787944794;0.06678742170333862
368.2235107421875;0.9498293399810791;0.8956466913223267;1.0839993953704834;0.965733528137207;0.14933472871780396;0.2761550843715668;0.06932095438241959;0.06681317090988159
368.5462951660156;0.9499107599258423;0.8953814506530762;1.0831209421157837;0.9655107855796814;0.14933472871780396;0.27365928888320923;0.06912454962730408;0.06678023934364319
368.8690185546875;0.9498694539070129;0.8954682350158691;1.0825083255767822;0.9640664458274841;0.14925748109817505;0.2726401090621948;0.06929580867290497;0.06683353334665298
369.1917724609375;0.9496209621429443;0.8944424986839294;1.0830563306808472;0.9656185507774353;0.14873352646827698;0.2714520990848541;0.06931556761264801;0.06675209850072861
369.5145263671875;0.9499467015266418;0.893656313419342;1.0828646421432495;0.9652712345123291;0.14971736073493958;0.27396586537361145;0.06930838525295258;0.06680239737033844
369.8372497558594;0.949724555015564;0.894588053226471;1.081534743309021;0.9647137522697449;0.1496712565422058;0.27335748076438904;0.06932574510574341;0.06681377440690994
370.1600036621094;0.9494215846061707;0.8947976231575012;1.0816221237182617;0.9647479057312012;0.14920838177204132;0.2729257345199585;0.06934011727571487;0.06681796163320541
370.48272705078125;0.9493239521980286;0.8954293131828308;1.082422137260437;0.9646539092063904;0.14903293550014496;0.27390480041503906;0.06931617110967636;0.06680478900671005
370.8055114746094;0.9494053721427917;0.8949047923088074;1.0827358961105347;0.964694619178772;0.14853353798389435;0.27689042687416077;0.06931856274604797;0.06680179387331009
371.12823486328125;0.94899582862854;0.8946018218994141;1.0824700593948364;0.9647688865661621;0.14890119433403015;0.2763957977294922;0.06934850662946701;0.06680838018655777
371.45098876953125;0.9490461349487305;0.8945562839508057;1.0823700428009033;0.9643814563751221;0.1488461047410965;0.2758628726005554;0.06933173537254333;0.06681077927350998
371.77374267578125;0.9486287236213684;0.8951933979988098;1.082101821899414;0.9644424915313721;0.14859221875667572;0.2750682532787323;0.06932215392589569;0.06682156026363373
372.0965270996094;0.9488083720207214;0.8952478766441345;1.082658052444458;0.964811384677887;0.14911377429962158;0.2760712504386902;0.0693233534693718;0.06680239737033844
372.4192199707031;0.9489646553993225;0.8953658938407898;1.0825138092041016;0.965824544429779;0.14934490621089935;0.2750682532787323;0.06934131681919098;0.06681018322706223
372.7419738769531;0.9488413333892822;0.8953496813774109;1.0816293954849243;0.965467095375061;0.14955508708953857;0.2755401134490967;0.06932934373617172;0.06681257486343384
373.064697265625;0.9485952258110046;0.8953365087509155;1.081473708152771;0.9652401208877563;0.14898861944675446;0.2740347385406494;0.06933892518281937;0.06682275235652924
373.3874816894531;0.9485598802566528;0.8948862552642822;1.0820521116256714;0.9644185900688171;0.1490173637866974;0.27424371242523193;0.06933413445949554;0.0668167695403099
373.71026611328125;0.9489784240722656;0.8946095705032349;1.0812790393829346;0.9644652605056763;0.14892515540122986;0.2725125849246979;0.0693359300494194;0.06683233380317688
374.032958984375;0.9488999843597412;0.894296407699585;1.0816268920898438;0.9643394947052002;0.14926646649837494;0.27388623356819153;0.06934011727571487;0.0668245479464531
374.355712890625;0.9486191868782043;0.8942796587944031;1.0804694890975952;0.964199423789978;0.1489449143409729;0.2727592885494232;0.06933113932609558;0.06683053821325302
374.6784362792969;0.9487874507904053;0.895073652267456;1.0801167488098145;0.9652509093284607;0.1492796391248703;0.2706460952758789;0.06934670358896255;0.06681916117668152
375.001220703125;0.9486658573150635;0.8956916332244873;1.0805712938308716;0.9652041792869568;0.14778083562850952;0.27284789085388184;0.06934131681919098;0.06681077927350998
375.323974609375;0.9487305283546448;0.8943119645118713;1.0816371440887451;0.964311957359314;0.1490730494260788;0.274445503950119;0.0693449079990387;0.06681377440690994
375.6466979980469;0.9488844275474548;0.894798219203949;1.0813329219818115;0.9644520878791809;0.1486544907093048;0.2735922038555145;0.0693461075425148;0.06681616604328156
375.9694519042969;0.9489526748657227;0.8947676420211792;1.0820646286010742;0.9643048048019409;0.14924490451812744;0.2744975984096527;0.06933892518281937;0.06683293730020523
