Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
103.89210510253906;0.6840365529060364;-0.3229365348815918;0.00450658705085516;-0.3144838213920593;-0.28181856870651245;-0.3898041844367981;-0.3126886188983917;-0.3123251497745514
104.21482849121094;0.6891736388206482;-0.32294729351997375;0.003361676586791873;-0.3151646852493286;-0.28196287155151367;-0.3901946246623993;-0.3129041790962219;-0.312292218208313
104.53755950927734;0.691513180732727;-0.3226730525493622;0.004514371044933796;-0.3150455057621002;-0.28166288137435913;-0.390201210975647;-0.3130958080291748;-0.3124137818813324
104.86029815673828;0.6907587051391602;-0.3228592872619629;0.0032508980948477983;-0.3152155578136444;-0.28133293986320496;-0.38997843861579895;-0.31319281458854675;-0.31247904896736145
105.1830825805664;0.6881406903266907;-0.3209916055202484;0.002455089706927538;-0.31496885418891907;-0.28105148673057556;-0.3905029892921448;-0.3132239580154419;-0.31236645579338074
105.50579071044922;0.6851305365562439;-0.32306405901908875;0.0019574849866330624;-0.3152053952217102;-0.28218382596969604;-0.3902832269668579;-0.31236645579338074;-0.3124317228794098
105.82852935791016;0.6755388975143433;-0.32313773036003113;0.0021922155283391476;-0.3151724636554718;-0.2811281383037567;-0.3900676667690277;-0.3127029836177826;-0.3125329315662384
106.15127563476562;0.6356335282325745;-0.3230682611465454;0.0023646706249564886;-0.31493711471557617;-0.28071197867393494;-0.39035630226135254;-0.31316107511520386;-0.3125592768192291
106.47405242919922;0.5559670925140381;-0.32319220900535583;0.0015029939822852612;-0.315208375453949;-0.28260180354118347;-0.3903922140598297;-0.3119994103908539;-0.31251975893974304
106.79674530029297;0.4876197576522827;-0.3231036067008972;0.002576646627858281;-0.31481197476387024;-0.27914491295814514;-0.3901401162147522;-0.31319460272789;-0.3123640716075897
107.11946868896484;0.4041832387447357;-0.3232089877128601;0.0017221557209268212;-0.31533533334732056;-0.2829478979110718;-0.3905065953731537;-0.3132532835006714;-0.31239938735961914
107.44225311279297;0.40546467900276184;-0.3222646713256836;0.0023520959075540304;-0.3148311376571655;-0.2812628746032715;-0.39051616191864014;-0.3125874400138855;-0.31234070658683777
107.76496887207031;0.49809280037879944;-0.32278862595558167;0.00393712567165494;-0.314622163772583;-0.28116047382354736;-0.3904838263988495;-0.3129892349243164;-0.31245389580726624
108.08776092529297;0.5756335258483887;-0.3227047920227051;0.003756287507712841;-0.31383174657821655;-0.2805604934692383;-0.39037007093429565;-0.31300657987594604;-0.31233713030815125
108.41046142578125;0.6311874389648438;-0.32311615347862244;0.00293113780207932;-0.3147035837173462;-0.28197306394577026;-0.3894718587398529;-0.3130401074886322;-0.3121221661567688
108.73321533203125;0.6792479157447815;-0.32313472032546997;0.002215568907558918;-0.3148389160633087;-0.2816718518733978;-0.38974252343177795;-0.3132431209087372;-0.3120742440223694
109.0559310913086;0.6805382966995239;-0.3229173719882965;0.0012413173681125045;-0.31466108560562134;-0.2841634750366211;-0.39030539989471436;-0.3131502866744995;-0.3122527003288269
109.37869262695312;0.6474251747131348;-0.32172873616218567;0.0034155689645558596;-0.31440597772598267;-0.28389161825180054;-0.39038264751434326;-0.3124083876609802;-0.3124251365661621
109.70146179199219;0.691592812538147;-0.3214580714702606;0.0005784431123174727;-0.31493112444877625;-0.28374311327934265;-0.3898880183696747;-0.31242993474006653;-0.3128119707107544
110.02417755126953;0.64324551820755;-0.3231341242790222;0.0006610778509639204;-0.3141694664955139;-0.2832251489162445;-0.3904772400856018;-0.31312695145606995;-0.3127371370792389
110.3469009399414;0.6222466826438904;-0.3231910169124603;0.001041916199028492;-0.314918577671051;-0.283020943403244;-0.39040958881378174;-0.31324130296707153;-0.31228742003440857
110.66963958740234;0.48841196298599243;-0.32320958375930786;-0.0008143712766468525;-0.3152449131011963;-0.2836179733276367;-0.3904736638069153;-0.3133490979671478;-0.31270718574523926
110.99242401123047;0.4689389169216156;-0.3226347267627716;-0.0004748502979055047;-0.3154257535934448;-0.2833395302295685;-0.39034372568130493;-0.3122479021549225;-0.312705397605896
111.31512451171875;0.48597127199172974;-0.32320719957351685;-0.0008922155830077827;-0.3148377239704132;-0.2842317223548889;-0.3906712532043457;-0.31340059638023376;-0.3126748502254486
111.63787841796875;0.6218017935752869;-0.3230658769607544;0.0015730538871139288;-0.31410959362983704;-0.2828514873981476;-0.39057666063308716;-0.3133784532546997;-0.3126533031463623
111.96062469482422;0.6573383212089539;-0.32321077585220337;0.0009233533055521548;-0.3143143653869629;-0.28387007117271423;-0.39057785272598267;-0.3133125603199005;-0.31264132261276245
112.2833480834961;0.6698060035705566;-0.32322394847869873;0.0011035928037017584;-0.314949095249176;-0.28359222412109375;-0.390556275844574;-0.31327304244041443;-0.312547892332077
112.60612487792969;0.6743550896644592;-0.3232700526714325;0.001013772445730865;-0.31339341402053833;-0.2831976115703583;-0.39053893089294434;-0.3131377100944519;-0.31256765127182007
112.9288558959961;0.6792107820510864;-0.32238441705703735;0.0021101797465234995;-0.3147311508655548;-0.2825586795806885;-0.3905227482318878;-0.31274670362472534;-0.31184130907058716
113.25157165527344;0.6825766563415527;-0.32319581508636475;0.002639520913362503;-0.3146095871925354;-0.28283533453941345;-0.390292227268219;-0.31317126750946045;-0.312482625246048
113.5743179321289;0.6867706775665283;-0.323240727186203;0.003458083840087056;-0.31425148248672485;-0.2827317416667938;-0.3901958167552948;-0.31235629320144653;-0.3123862147331238
113.89705657958984;0.6883796453475952;-0.32275450229644775;0.002350299386307597;-0.31493473052978516;-0.28295090794563293;-0.390482634305954;-0.3130251467227936;-0.31242215633392334
114.21983337402344;0.6898401379585266;-0.3229658603668213;0.0030149701051414013;-0.3148239552974701;-0.2832036018371582;-0.3905874192714691;-0.31309401988983154;-0.312545508146286
114.54254913330078;0.6908987760543823;-0.3232305347919464;0.001942515023984015;-0.3144664764404297;-0.28319939970970154;-0.38979342579841614;-0.3128736615180969;-0.311556875705719
114.86526489257812;0.6917927861213684;-0.3234077990055084;0.001516167656518519;-0.31492695212364197;-0.2831490933895111;-0.3905125856399536;-0.3131957948207855;-0.3127838373184204
115.18802642822266;0.6925814151763916;-0.3226509094238281;4.610778341884725e-05;-0.3148532807826996;-0.28346407413482666;-0.3903999924659729;-0.31312096118927;-0.31248143315315247
115.51078796386719;0.6942903995513916;-0.32340118288993835;0.0014982036082074046;-0.31493353843688965;-0.2827550768852234;-0.39057305455207825;-0.3119155764579773;-0.3124317228794098
115.8335189819336;0.6959712505340576;-0.32277366518974304;0.003448503091931343;-0.3148203492164612;-0.2818916141986847;-0.3887850344181061;-0.3127880096435547;-0.3124293386936188
116.1562271118164;0.6838125586509705;-0.3230012059211731;0.0037335329689085484;-0.31440839171409607;-0.28180238604545593;-0.39061257243156433;-0.3128514885902405;-0.3122161626815796
116.47896575927734;0.6722012162208557;-0.323197603225708;0.002382634673267603;-0.31438562273979187;-0.28213533759117126;-0.39048561453819275;-0.31294190883636475;-0.31190359592437744
116.80171966552734;0.6673766374588013;-0.3232137858867645;0.004008383024483919;-0.31439998745918274;-0.28197965025901794;-0.3905239403247833;-0.312710165977478;-0.31136107444763184
117.12447357177734;0.6677287220954895;-0.32315629720687866;0.0047838324680924416;-0.31288862228393555;-0.281973659992218;-0.3904988169670105;-0.3129503130912781;-0.3123113811016083
117.44721221923828;0.6706520915031433;-0.3230718672275543;0.004375448916107416;-0.3134383261203766;-0.2812730669975281;-0.3904203474521637;-0.31305208802223206;-0.3122910261154175
117.7699203491211;0.6704904437065125;-0.3230407238006592;0.0044916169717907906;-0.3135269582271576;-0.2813323438167572;-0.39050179719924927;-0.3131311237812042;-0.31255868077278137
118.09265899658203;0.6691927909851074;-0.3231838345527649;0.003468263428658247;-0.3136550784111023;-0.2813377380371094;-0.3904694616794586;-0.31296467781066895;-0.31239819526672363
118.4154052734375;0.6668712496757507;-0.3229101896286011;0.004133532755076885;-0.3142916262149811;-0.28163713216781616;-0.39053234457969666;-0.31302815675735474;-0.31208324432373047
118.73816680908203;0.6654826402664185;-0.32295748591423035;0.004918562714010477;-0.3140101730823517;-0.2803460955619812;-0.39048323035240173;-0.31287604570388794;-0.3122437000274658
119.06088256835938;0.665481448173523;-0.3229341208934784;0.0064077842980623245;-0.3138730525970459;-0.280470073223114;-0.3902754485607147;-0.3128574788570404;-0.31245988607406616
119.38362121582031;0.6643880009651184;-0.32317304611206055;0.00451856292784214;-0.3138209581375122;-0.2821425199508667;-0.3905089795589447;-0.3129856288433075;-0.3124293386936188
119.70634460449219;0.661986231803894;-0.32326406240463257;0.003319760551676154;-0.3140532970428467;-0.28227904438972473;-0.39049041271209717;-0.3131006062030792;-0.3124784529209137
120.02913665771484;0.6603784561157227;-0.3233550786972046;0.002117365365847945;-0.3146413266658783;-0.2838880121707916;-0.38793352246284485;-0.3130784332752228;-0.3126179575920105
120.35183715820312;0.6610197424888611;-0.3233970105648041;-0.00012215568858664483;-0.3147341310977936;-0.2846233546733856;-0.3904988169670105;-0.313311368227005;-0.3127065896987915
120.67456817626953;0.6614221334457397;-0.32341256737709045;0.0007365269702859223;-0.3145461082458496;-0.2863467037677765;-0.3906634747982025;-0.31324490904808044;-0.3127119839191437
120.99730682373047;0.661685049533844;-0.32323533296585083;0.0012652694713324308;-0.314388632774353;-0.28652873635292053;-0.3906652629375458;-0.31321078538894653;-0.31274908781051636
121.32003021240234;0.6605634689331055;-0.32350239157676697;0.0006970060057938099;-0.3148191571235657;-0.2885957956314087;-0.3905431032180786;-0.31360480189323425;-0.31296825408935547
121.64282989501953;0.659271240234375;-0.32316169142723083;-0.0001395209546899423;-0.3145640790462494;-0.2904898226261139;-0.39019760489463806;-0.3128407299518585;-0.312852680683136
121.96553039550781;0.6595419049263;-0.3234425187110901;0.0010964071843773127;-0.3139616847038269;-0.289324551820755;-0.3906545042991638;-0.31338682770729065;-0.31273353099823
122.288330078125;0.6579652428627014;-0.32318323850631714;0.003165868343785405;-0.31443652510643005;-0.28626707196235657;-0.3904862403869629;-0.31310001015663147;-0.3125748634338379
122.6110610961914;0.6556017994880676;-0.3231203556060791;0.002950898138806224;-0.31425270438194275;-0.2905071973800659;-0.3900107741355896;-0.3132071793079376;-0.3119622766971588
122.93380737304688;0.6538772583007812;-0.32309821248054504;0.001970059936866164;-0.31449639797210693;-0.29047125577926636;-0.390459269285202;-0.3130335211753845;-0.31257665157318115
123.25656127929688;0.6517120003700256;-0.32244908809661865;0.0035455089528113604;-0.3140850365161896;-0.28836286067962646;-0.39038923382759094;-0.3131341338157654;-0.3125509023666382
123.57926940917969;0.652077853679657;-0.32328084111213684;0.0022269461769610643;-0.31435447931289673;-0.28871017694473267;-0.3904479146003723;-0.31310778856277466;-0.31258922815322876
123.9020004272461;0.6512078046798706;-0.3230682611465454;0.003873053938150406;-0.3143724501132965;-0.2895808517932892;-0.39059820771217346;-0.3130718469619751;-0.3124251365661621
124.22474670410156;0.6532042026519775;-0.32330000400543213;0.002856287406757474;-0.3146922290325165;-0.28978681564331055;-0.39054492115974426;-0.31308743357658386;-0.31241676211357117
124.54754638671875;0.6510981917381287;-0.3232329487800598;0.004553293343633413;-0.31444013118743896;-0.2885640859603882;-0.38880598545074463;-0.3130502998828888;-0.3102191686630249
124.8702392578125;0.6478515267372131;-0.32271257042884827;0.0033688622061163187;-0.3145982027053833;-0.2878119647502899;-0.39066585898399353;-0.3131694495677948;-0.31240060925483704
125.19300079345703;0.647095799446106;-0.3232940137386322;0.004575449042022228;-0.3141263425350189;-0.28553473949432373;-0.3906053900718689;-0.3129892349243164;-0.31231018900871277
125.5157241821289;0.6470862030982971;-0.3234371244907379;0.00268023950047791;-0.314490407705307;-0.28738802671432495;-0.3904964029788971;-0.31303292512893677;-0.3125544786453247
125.83845520019531;0.6444377303123474;-0.3235526978969574;0.0026724550407379866;-0.31445029377937317;-0.2891874313354492;-0.39061617851257324;-0.31347304582595825;-0.3128089904785156
126.16123962402344;0.642059862613678;-0.32361796498298645;0.0027604789938777685;-0.31488144397735596;-0.28717905282974243;-0.3904580771923065;-0.3131706714630127;-0.31240537762641907
126.48394775390625;0.6436712741851807;-0.3233928084373474;0.003963473252952099;-0.31438204646110535;-0.2863341271877289;-0.39060837030410767;-0.3130449056625366;-0.312249094247818
126.80670928955078;0.6390485167503357;-0.3230407238006592;0.006071257404983044;-0.3140089809894562;-0.28574851155281067;-0.39007604122161865;-0.31272995471954346;-0.3100604712963104
127.12942504882812;0.6402682662010193;-0.32316887378692627;0.005822754465043545;-0.31419700384140015;-0.28611257672309875;-0.390482634305954;-0.31285208463668823;-0.31233054399490356
127.45220184326172;0.6392880082130432;-0.32308563590049744;0.006362874060869217;-0.31360119581222534;-0.2860562801361084;-0.39029040932655334;-0.31288862228393555;-0.31110480427742004
127.77490234375;0.6394125819206238;-0.3231179714202881;0.0057419161312282085;-0.31392335891723633;-0.28560179471969604;-0.3895628750324249;-0.31240180134773254;-0.3120730519294739
128.09764099121094;0.6382149457931519;-0.3231622874736786;0.007061077747493982;-0.3139413297176361;-0.28474849462509155;-0.3902443051338196;-0.312517374753952;-0.3119838237762451
128.42037963867188;0.638055682182312;-0.32313352823257446;0.007265269290655851;-0.3138299286365509;-0.2839958071708679;-0.3905143737792969;-0.3127497136592865;-0.31222036480903625
128.74310302734375;0.6363239288330078;-0.3232544958591461;0.006565868388861418;-0.31403473019599915;-0.28223833441734314;-0.38988322019577026;-0.31259042024612427;-0.3120880126953125
129.06588745117188;0.6369353532791138;-0.3229964077472687;0.007434730418026447;-0.31409820914268494;-0.2813275456428528;-0.3899311423301697;-0.3125694692134857;-0.3121592700481415
129.3885955810547;0.6397023797035217;-0.3228197693824768;0.00827005971223116;-0.31362515687942505;-0.2821820378303528;-0.39033833146095276;-0.3126586973667145;-0.3119203448295593
129.7113494873047;0.6472646594047546;-0.3229568898677826;0.00785928126424551;-0.31302815675735474;-0.28233352303504944;-0.3900934159755707;-0.3124275505542755;-0.31196168065071106
130.03407287597656;0.6500754356384277;-0.32297903299331665;0.007404191419482231;-0.3137371242046356;-0.2843221426010132;-0.3904149830341339;-0.31285807490348816;-0.31224310398101807
130.3568115234375;0.6554269194602966;-0.3229604661464691;0.0076059880666434765;-0.31396347284317017;-0.28494369983673096;-0.39039522409439087;-0.31285926699638367;-0.3104425072669983
130.67959594726562;0.65676349401474;-0.32269760966300964;0.004831736441701651;-0.3141826391220093;-0.2860754430294037;-0.38980957865715027;-0.3128790557384491;-0.31207844614982605
131.00230407714844;0.6602712869644165;-0.3231305480003357;0.006595209706574678;-0.31418803334236145;-0.28726765513420105;-0.3904497027397156;-0.31277963519096375;-0.31221556663513184
131.3250274658203;0.6603832244873047;-0.3232508897781372;0.0053682634606957436;-0.3141545057296753;-0.2870233654975891;-0.3906323313713074;-0.312796413898468;-0.3122574985027313
131.64776611328125;0.6608790159225464;-0.3232461214065552;0.005155688617378473;-0.31433773040771484;-0.2879389226436615;-0.3904466927051544;-0.3128969967365265;-0.31243112683296204
131.97055053710938;0.6618083715438843;-0.3230910301208496;0.004608383402228355;-0.31433412432670593;-0.2882658541202545;-0.39018741250038147;-0.3131515085697174;-0.3112502992153168
132.29327392578125;0.6645227670669556;-0.32327187061309814;0.006329940166324377;-0.3140988051891327;-0.2860461175441742;-0.3900700509548187;-0.31292814016342163;-0.3121994137763977
132.61598205566406;0.6665520668029785;-0.3231353163719177;0.00638562859967351;-0.3141964077949524;-0.2861179709434509;-0.3904838263988495;-0.3130592703819275;-0.3116263449192047
132.93875122070312;0.669434130191803;-0.3228910267353058;0.006522754672914743;-0.3142281472682953;-0.2831443250179291;-0.39043474197387695;-0.31246528029441833;-0.3121586740016937
133.26145935058594;0.6696814298629761;-0.3231293559074402;0.006667065899819136;-0.31421735882759094;-0.2825999855995178;-0.390545517206192;-0.3125610649585724;-0.312292218208313
133.58424377441406;0.6714275479316711;-0.32310718297958374;0.0067161675542593;-0.3139341175556183;-0.28041258454322815;-0.3904724419116974;-0.31278204917907715;-0.31239160895347595
133.90696716308594;0.6227988004684448;-0.32326945662498474;0.005992215592414141;-0.31362515687942505;-0.28172993659973145;-0.38942334055900574;-0.3127167522907257;-0.3123209476470947
134.2296905517578;0.6439604759216309;-0.32331857085227966;0.006662874482572079;-0.31389760971069336;-0.2816503047943115;-0.39039161801338196;-0.312852680683136;-0.3121131658554077
134.55242919921875;0.6544508934020996;-0.3234700560569763;0.006446706596761942;-0.3139994144439697;-0.28218501806259155;-0.3905838429927826;-0.3131832480430603;-0.31215450167655945
134.8751983642578;0.6647868156433105;-0.32136407494544983;0.005576048046350479;-0.31368982791900635;-0.28279101848602295;-0.3905179500579834;-0.3127778470516205;-0.31132814288139343
135.1979522705078;0.6718006134033203;-0.3217383325099945;0.005959880072623491;-0.31412455439567566;-0.2836335301399231;-0.3905586898326874;-0.31239640712738037;-0.31207844614982605
135.52064514160156;0.6753473281860352;-0.3233281373977661;0.005606587044894695;-0.3138766586780548;-0.28289100527763367;-0.39071258902549744;-0.31302034854888916;-0.3124922215938568
135.84339904785156;0.6779503226280212;-0.32342034578323364;0.005269460845738649;-0.31417545676231384;-0.2828119695186615;-0.3897826373577118;-0.31276705861091614;-0.3124646842479706
136.16612243652344;0.6819191575050354;-0.32340478897094727;0.004184430930763483;-0.31427663564682007;-0.2814676761627197;-0.3905137777328491;-0.31315988302230835;-0.3124622702598572
136.48892211914062;0.6843137741088867;-0.32315388321876526;0.006226946134120226;-0.31383413076400757;-0.28084251284599304;-0.39045509696006775;-0.3121946156024933;-0.3119460940361023
136.8115997314453;0.6871694326400757;-0.3231407105922699;0.007346107624471188;-0.31370779871940613;-0.2793736457824707;-0.39019522070884705;-0.31295567750930786;-0.31229880452156067
137.13433837890625;0.6885952353477478;-0.3232323229312897;0.0062011973932385445;-0.31401556730270386;-0.2799101769924164;-0.3905484974384308;-0.31302693486213684;-0.3122970163822174
137.4570770263672;0.6897892355918884;-0.32318803668022156;0.006017963867634535;-0.31357964873313904;-0.28036585450172424;-0.39058083295822144;-0.31292393803596497;-0.31249281764030457
137.77981567382812;0.6890119910240173;-0.32320061326026917;0.004969460889697075;-0.3138095736503601;-0.27922096848487854;-0.39072513580322266;-0.31310418248176575;-0.3125305473804474
138.10260009765625;0.6892880201339722;-0.3230826258659363;0.004094012081623077;-0.313869446516037;-0.27779701352119446;-0.39055687189102173;-0.3130796551704407;-0.312588632106781
138.42529296875;0.6907790303230286;-0.3230251371860504;0.004555089864879847;-0.313793420791626;-0.27911797165870667;-0.39072754979133606;-0.3131047785282135;-0.3126814365386963
138.748046875;0.6909940242767334;-0.32321617007255554;-0.0005952095962129533;-0.3147263526916504;-0.281471848487854;-0.39069700241088867;-0.31335389614105225;-0.31205567717552185
139.07077026367188;0.6917101740837097;-0.3232371211051941;0.0036263472866266966;-0.3141598701477051;-0.2848137617111206;-0.3905227482318878;-0.3132137656211853;-0.31247246265411377
139.3935089111328;0.681581437587738;-0.3232556879520416;0.003992215730249882;-0.3141305446624756;-0.2797143757343292;-0.390690416097641;-0.3132455050945282;-0.3126029968261719
139.71629333496094;0.686316192150116;-0.32204851508140564;0.003594011999666691;-0.3139287531375885;-0.27894192934036255;-0.3906975984573364;-0.3131083846092224;-0.31265687942504883
140.03900146484375;0.6855515241622925;-0.32351675629615784;0.0021197604946792126;-0.3141556978225708;-0.28003832697868347;-0.3907850384712219;-0.3134101927280426;-0.3128371238708496
140.3617401123047;0.685639500617981;-0.3236856162548065;0.0014928143937140703;-0.31436046957969666;-0.2793940007686615;-0.3896149694919586;-0.31337064504623413;-0.3121706545352936
140.6845245361328;0.6848527193069458;-0.32367902994155884;0.00041317366412840784;-0.3147820234298706;-0.280571848154068;-0.38157784938812256;-0.3133910298347473;-0.3120281398296356
141.0072784423828;0.6870185732841492;-0.3235275447368622;0.0008239520830102265;-0.31476885080337524;-0.2804562747478485;-0.39049282670021057;-0.312223345041275;-0.31270119547843933
141.3299560546875;0.684941291809082;-0.3235006034374237;0.0014676647260785103;-0.3147569000720978;-0.2807742655277252;-0.39066705107688904;-0.31341856718063354;-0.3127293288707733
141.65269470214844;0.6853197813034058;-0.32331615686416626;0.0004095808253623545;-0.3147323429584503;-0.28113114833831787;-0.390807181596756;-0.3134676516056061;-0.31300538778305054
141.97543334960938;0.6848970055580139;-0.3234407305717468;0.0013281437568366528;-0.31436046957969666;-0.28025567531585693;-0.3899383246898651;-0.31296825408935547;-0.31279459595680237
142.29815673828125;0.6855466961860657;-0.32341617345809937;0.0008904191781766713;-0.3147006034851074;-0.28100478649139404;-0.3906586766242981;-0.3133700489997864;-0.3129173517227173
142.62094116210938;0.6842491030693054;-0.3236323297023773;0.0012784431455656886;-0.31327903270721436;-0.2811347246170044;-0.39073172211647034;-0.313445508480072;-0.31264132261276245
142.94363403320312;0.6836778521537781;-0.32307544350624084;0.002089820336550474;-0.31437844038009644;-0.28069400787353516;-0.39076346158981323;-0.31336885690689087;-0.3129041790962219
143.26637268066406;0.6817203760147095;-0.3234550952911377;0.00051796407205984;-0.3147760331630707;-0.2813347280025482;-0.39071378111839294;-0.3134089708328247;-0.3127742409706116
143.589111328125;0.6841071844100952;-0.32346227765083313;0.0012982035987079144;-0.3139592707157135;-0.2807173728942871;-0.3907029926776886;-0.3134305477142334;-0.31278562545776367
143.91183471679688;0.685520350933075;-0.3233245611190796;0.0022796406410634518;-0.31354549527168274;-0.2806263566017151;-0.39016348123550415;-0.31311437487602234;-0.3126862347126007
144.23463439941406;0.6864203810691833;-0.3227592706680298;0.0025443113408982754;-0.3140886127948761;-0.2800203561782837;-0.3907970190048218;-0.3134113848209381;-0.3128539025783539
144.5573272705078;0.6860910058021545;-0.32339221239089966;0.0020922154653817415;-0.31438741087913513;-0.27957963943481445;-0.39069879055023193;-0.3133293390274048;-0.3127826452255249
144.88006591796875;0.6864766478538513;-0.32318204641342163;0.003586826380342245;-0.31385987997055054;-0.2783161699771881;-0.3904497027397156;-0.31337064504623413;-0.31282395124435425
145.2028045654297;0.6858658790588379;-0.323331743478775;0.0025401196908205748;-0.31394851207733154;-0.27834969758987427;-0.3905293345451355;-0.30170658230781555;-0.3125317394733429
145.5255889892578;0.6877209544181824;-0.3231281340122223;0.003370658727362752;-0.3140401244163513;-0.279410183429718;-0.3907754421234131;-0.31195926666259766;-0.31262513995170593
145.84828186035156;0.6882430911064148;-0.3230479061603546;0.0028766468167304993;-0.31389400362968445;-0.27847665548324585;-0.39069581031799316;-0.3132514953613281;-0.31272995471954346
146.1710205078125;0.6886682510375977;-0.32300060987472534;0.003950898069888353;-0.3137916028499603;-0.2793520987033844;-0.39058324694633484;-0.3130209445953369;-0.3126419186592102
146.4937744140625;0.6891730427742004;-0.3232245445251465;0.0027664671652019024;-0.31407126784324646;-0.27814731001853943;-0.3905688524246216;-0.31316226720809937;-0.3124730587005615
146.81649780273438;0.6896958351135254;-0.3230898082256317;0.003822155762463808;-0.31376945972442627;-0.2790592908859253;-0.390576034784317;-0.3130173683166504;-0.31219160556793213
147.13929748535156;0.6891401410102844;-0.3223508894443512;0.003045508870854974;-0.31293293833732605;-0.2790694534778595;-0.39068803191185;-0.3132784366607666;-0.31269460916519165
147.4619903564453;0.6898874044418335;-0.32324790954589844;0.002721556928008795;-0.3143766522407532;-0.2799898087978363;-0.39066585898399353;-0.31320178508758545;-0.3126293420791626
147.78472900390625;0.6905808448791504;-0.32305747270584106;0.003285628743469715;-0.31409400701522827;-0.2804006040096283;-0.39079222083091736;-0.3132964074611664;-0.3125269412994385
148.1074676513672;0.6904820203781128;-0.3230365216732025;0.004053293261677027;-0.3138083815574646;-0.27867305278778076;-0.3905874192714691;-0.31313711404800415;-0.3126029968261719
148.43019104003906;0.6904724836349487;-0.32328084111213684;0.0015215568710118532;-0.3142574727535248;-0.2788820266723633;-0.3906802535057068;-0.31333354115486145;-0.31273654103279114
148.75299072265625;0.6884826421737671;-0.32307544350624084;0.0024754491169005632;-0.31413471698760986;-0.2808622717857361;-0.3908814489841461;-0.3135838210582733;-0.3129059970378876
149.07569885253906;0.6906455159187317;-0.322254478931427;0.0007245509186759591;-0.31445929408073425;-0.2814047932624817;-0.3907628655433655;-0.31355807185173035;-0.3130502998828888
149.39842224121094;0.6907341480255127;-0.32343652844429016;0.0002263472997583449;-0.31444013118743896;-0.2796245515346527;-0.3907221555709839;-0.313468873500824;-0.3127209544181824
149.72116088867188;0.6909059882164001;-0.323405385017395;0.001779640675522387;-0.3143077790737152;-0.28047364950180054;-0.39024192094802856;-0.3132628798484802;-0.3129676580429077
150.04393005371094;0.6910467147827148;-0.3233945965766907;0.0009443113813176751;-0.3146832287311554;-0.28087306022644043;-0.38835328817367554;-0.31333354115486145;-0.31291016936302185
150.36663818359375;0.6913634538650513;-0.32317185401916504;0.0027820358518511057;-0.31396347284317017;-0.27989938855171204;-0.3907527029514313;-0.3135940134525299;-0.3124083876609802
150.68939208984375;0.6911760568618774;-0.3231826424598694;0.0006401197751984;-0.3144305348396301;-0.27970537543296814;-0.3903263509273529;-0.31339821219444275;-0.31220659613609314
151.0121307373047;0.6918143630027771;-0.32327425479888916;0.0020251497626304626;-0.3142353296279907;-0.27972933650016785;-0.3903808295726776;-0.31354790925979614;-0.31304311752319336
151.33485412597656;0.6914640665054321;-0.3235832452774048;5.089820479042828e-05;-0.314371258020401;-0.28127244114875793;-0.39075329899787903;-0.313793420791626;-0.3132101893424988
151.65765380859375;0.6906982064247131;-0.32312214374542236;0.0004137724463362247;-0.3137437105178833;-0.2809712588787079;-0.39080479741096497;-0.31360718607902527;-0.31301796436309814
151.9803466796875;0.6915808320045471;-0.32346227765083313;0.0014736526645720005;-0.3146832287311554;-0.28129881620407104;-0.3909377157688141;-0.31369879841804504;-0.31298741698265076
152.3031005859375;0.6916545033454895;-0.32327723503112793;0.0012826346792280674;-0.31430479884147644;-0.27901914715766907;-0.3908173739910126;-0.31346288323402405;-0.3129299283027649
152.6258544921875;0.6924077868461609;-0.3231371343135834;0.002313772449269891;-0.31417903304100037;-0.28222694993019104;-0.390943706035614;-0.3138149678707123;-0.3123173713684082
152.94857788085938;0.692361056804657;-0.3233814239501953;7.245509186759591e-05;-0.3143724501132965;-0.2804946005344391;-0.3905898332595825;-0.3137610852718353;-0.3132742643356323
153.27134704589844;0.690123975276947;-0.3234790563583374;-5.5688622524030507e-05;-0.3145652711391449;-0.2821802496910095;-0.39072275161743164;-0.3138401210308075;-0.31318384408950806
153.59410095214844;0.6914706826210022;-0.32352215051651;0.00022814371914137155;-0.31441256403923035;-0.2813880145549774;-0.3858245611190796;-0.30897244811058044;-0.30933234095573425
153.9167938232422;0.6908149719238281;-0.3212479054927826;-0.0002880239626392722;-0.3127598762512207;-0.2805844247341156;-0.3853886127471924;-0.30987605452537537;-0.31296586990356445
154.2395477294922;0.690861701965332;-0.31923651695251465;-0.0014191616792231798;-0.3147011995315552;-0.2790760397911072;-0.38501617312431335;-0.31337064504623413;-0.30932214856147766
154.56234741210938;0.6895048022270203;-0.3193562924861908;-0.001659880275838077;-0.31504490971565247;-0.28231558203697205;-0.38925090432167053;-0.31394192576408386;-0.313443124294281
154.88502502441406;0.6913820505142212;-0.32330718636512756;-0.00021317365462891757;-0.3147047758102417;-0.2821766436100006;-0.3906952142715454;-0.3133910298347473;-0.3127281367778778
155.20777893066406;0.6921646595001221;-0.3233826458454132;-0.001453293371014297;-0.31484609842300415;-0.2822730541229248;-0.3907724618911743;-0.3138796389102936;-0.313164085149765
155.53050231933594;0.6924742460250854;-0.32348203659057617;-1.9161676391377114e-05;-0.3145209550857544;-0.2819485068321228;-0.3907850384712219;-0.3138766586780548;-0.3133161664009094
