Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
707.439697265625;0.9337682723999023;0.9103383421897888;1.0755341053009033;0.9606886506080627;0.11095928400754929;0.290460467338562;0.0697467029094696;0.06713593006134033
707.7625122070312;0.9339556694030762;0.9103443026542664;1.075985074043274;0.96095210313797;0.11068981885910034;0.29102036356925964;0.06976227462291718;0.06718562543392181
708.085205078125;0.9338952302932739;0.9099413156509399;1.0752233266830444;0.9609820246696472;0.11108023673295975;0.2916107773780823;0.06977185606956482;0.06714072078466415
708.407958984375;0.9339461326599121;0.909920334815979;1.0752652883529663;0.9602155685424805;0.11023472994565964;0.2912999987602234;0.06976646929979324;0.06713532656431198
708.730712890625;0.9339467287063599;0.9102359414100647;1.0745904445648193;0.9602454900741577;0.11002694815397263;0.2895640730857849;0.06975329667329788;0.06714730709791183
709.0534057617188;0.933939516544342;0.9102646708488464;1.0731496810913086;0.9608107805252075;0.11035449057817459;0.2867574989795685;0.06976646929979324;0.0671401172876358
709.376220703125;0.9338149428367615;0.910102367401123;1.072914958000183;0.9607048034667969;0.11032455414533615;0.2871550917625427;0.06975748389959335;0.06712574511766434
709.6989135742188;0.9337999820709229;0.9099850058555603;1.072920322418213;0.9605377316474915;0.11052993685007095;0.28679102659225464;0.06978263705968857;0.06716227531433105
710.0216674804688;0.9340670704841614;0.9099838137626648;1.0718796253204346;0.9602952003479004;0.1100107803940773;0.2832395136356354;0.06977664679288864;0.06713772565126419
710.3444213867188;0.9341209530830383;0.9102784395217896;1.071009635925293;0.9605730772018433;0.11061377078294754;0.2825532853603363;0.06977006047964096;0.06715628504753113
710.6671752929688;0.9339401125907898;0.9102413058280945;1.0706790685653687;0.9609149694442749;0.11059760302305222;0.28222694993019104;0.06975269317626953;0.0671503022313118
710.9899291992188;0.9337478876113892;0.9099035859107971;1.0702149868011475;0.9610215425491333;0.11122754216194153;0.28307124972343445;0.0697694644331932;0.0671616792678833
711.3126220703125;0.9336221814155579;0.9096940159797668;1.0706239938735962;0.9604557156562805;0.11086048185825348;0.28369101881980896;0.06977664679288864;0.06715568900108337
711.6353759765625;0.9339072108268738;0.9099023938179016;1.071162223815918;0.9603203535079956;0.11092036217451096;0.2841293513774872;0.06977664679288864;0.06715868413448334
711.9580688476562;0.9335856437683105;0.9099550843238831;1.0708951950073242;0.960949718952179;0.11128503084182739;0.283252090215683;0.0697772428393364;0.0671616792678833
712.2808837890625;0.9335113763809204;0.9096940159797668;1.0711275339126587;0.9611826539039612;0.11170658469200134;0.2856197655200958;0.06978742778301239;0.0671604797244072
712.6035766601562;0.9334365129470825;0.9096203446388245;1.069610834121704;0.9599934220314026;0.11127065867185593;0.2813299298286438;0.06979041546583176;0.0671491026878357
712.9263305664062;0.9332562685012817;0.9098497033119202;1.0694454908370972;0.9607568979263306;0.11142035573720932;0.2819928228855133;0.06978502869606018;0.06716586649417877
713.2490844726562;0.9333922266960144;0.9101030230522156;1.0707987546920776;0.9608742594718933;0.11125269532203674;0.28413233160972595;0.06976167857646942;0.06715568900108337
713.5718383789062;0.9332670569419861;0.9100478887557983;1.0719443559646606;0.9609431028366089;0.11133892089128494;0.28550300002098083;0.0697784423828125;0.06716586649417877
713.8945922851562;0.9335179924964905;0.9096975922584534;1.0716670751571655;0.9609580636024475;0.11128203570842743;0.28548383712768555;0.06979880481958389;0.06717424839735031
714.2173461914062;0.9334388971328735;0.9096952080726624;1.072029948234558;0.9605856537818909;0.11100778728723526;0.28542396426200867;0.06980539113283157;0.06716227531433105
714.5400390625;0.9335682392120361;0.9100395441055298;1.0716298818588257;0.9608113765716553;0.11133532971143723;0.2856634855270386;0.06978682428598404;0.0671514943242073
714.86279296875;0.9334065914154053;0.9099724292755127;1.072042465209961;0.9612682461738586;0.11214910447597504;0.2861155569553375;0.06979401409626007;0.06715808063745499
715.185546875;0.9334580898284912;0.9097293615341187;1.0725281238555908;0.9612281322479248;0.11181796342134476;0.2861790359020233;0.06980299204587936;0.06716945767402649
715.50830078125;0.9334628582000732;0.9096640944480896;1.073636531829834;0.9605017900466919;0.1112532913684845;0.29138264060020447;0.06980299204587936;0.06718083471059799
715.8310546875;0.9334191679954529;0.9097299575805664;1.0740742683410645;0.9605011940002441;0.11101796478033066;0.29101258516311646;0.06980658322572708;0.0671832337975502
716.1537475585938;0.9334557056427002;0.9103419184684753;1.0750826597213745;0.9609556794166565;0.11056766659021378;0.2926742434501648;0.06977425515651703;0.0671730563044548
716.4765014648438;0.9332047700881958;0.9102556705474854;1.0748227834701538;0.9611856341362;0.11128982156515121;0.2924862205982208;0.06978742778301239;0.06716706603765488
716.79931640625;0.9334167838096619;0.9096413254737854;1.0747604370117188;0.961076021194458;0.11206227540969849;0.29209521412849426;0.0698113739490509;0.06718083471059799
717.1220092773438;0.9331359267234802;0.9097011685371399;1.0747461318969727;0.9607394933700562;0.11150059849023819;0.29263174533843994;0.06980598717927933;0.0671844333410263
717.4447021484375;0.9330484867095947;0.9100880026817322;1.075810194015503;0.9605605006217957;0.11084491014480591;0.29435089230537415;0.06979760527610779;0.06718023866415024
717.7674560546875;0.9328778386116028;0.9099868535995483;1.0762556791305542;0.9610916376113892;0.11167784780263901;0.29603174328804016;0.06979820132255554;0.06717844307422638
718.0902099609375;0.9329179525375366;0.9096497297286987;1.076155662536621;0.9612491130828857;0.11193951964378357;0.29568323493003845;0.06980778276920319;0.06717903912067413
718.4130249023438;0.9330263733863831;0.9095580577850342;1.0742467641830444;0.9607634544372559;0.11132515221834183;0.2911335229873657;0.06980957835912704;0.06719041615724564
718.7357177734375;0.9328933954238892;0.909770667552948;1.073162317276001;0.9604299664497375;0.11123832315206528;0.2912748456001282;0.06980539113283157;0.0671844333410263
719.0584716796875;0.9327502846717834;0.9098556637763977;1.0749921798706055;0.9610233306884766;0.11138323694467545;0.29140299558639526;0.06982095539569855;0.06717903912067413
719.3812255859375;0.9327167868614197;0.9097802639007568;1.074729323387146;0.9610832333564758;0.11182814091444016;0.2922796308994293;0.06981856375932693;0.06718263775110245
719.7039794921875;0.9325605034828186;0.9096071720123291;1.0729042291641235;0.9608227610588074;0.11173832416534424;0.2910562753677368;0.06982694566249847;0.0671946108341217
720.0267333984375;0.9324964284896851;0.9091730713844299;1.0745946168899536;0.9605844020843506;0.1113293394446373;0.29293712973594666;0.0698227509856224;0.0672059878706932
720.3494262695312;0.932375431060791;0.910060465335846;1.0747352838516235;0.9608317613601685;0.111297607421875;0.29318681359291077;0.06980598717927933;0.06719101965427399
720.6721801757812;0.9323545098304749;0.9100335240364075;1.0756311416625977;0.9614784717559814;0.11213293671607971;0.2944377362728119;0.06981856375932693;0.06719880551099777
720.9949340820312;0.9319377541542053;0.9095880389213562;1.0744496583938599;0.9614209532737732;0.11207185685634613;0.2917461097240448;0.06982934474945068;0.06720838695764542
721.3177490234375;0.9321892261505127;0.9095556735992432;1.0747647285461426;0.9610083699226379;0.11224730312824249;0.2947419285774231;0.06982874125242233;0.06720119714736938
721.6404418945312;0.9319778680801392;0.909946084022522;1.074588656425476;0.9610191583633423;0.11235029995441437;0.29392513632774353;0.06982874125242233;0.06719880551099777
721.963134765625;0.9322203397750854;0.9099922180175781;1.0745819807052612;0.9612844586372375;0.11214910447597504;0.29280000925064087;0.0698215588927269;0.06719640642404556
722.285888671875;0.9318017959594727;0.9096928238868713;1.0752754211425781;0.9614467024803162;0.11256586760282516;0.2950107753276825;0.06983353197574615;0.06720119714736938
722.608642578125;0.9318221807479858;0.9097083806991577;1.0740467309951782;0.961279034614563;0.11271078139543533;0.29362455010414124;0.06981856375932693;0.06720898300409317
722.9314575195312;0.9320880174636841;0.9097832441329956;1.0739245414733887;0.961341917514801;0.11195868253707886;0.29222095012664795;0.06983412802219391;0.06721197813749313
723.254150390625;0.9320664405822754;0.9100155830383301;1.0732101202011108;0.9612317085266113;0.11203832179307938;0.29098862409591675;0.06983053684234619;0.0672059878706932
723.576904296875;0.9318556785583496;0.9101155400276184;1.0731934309005737;0.9617281556129456;0.11236406862735748;0.29054850339889526;0.06984790414571762;0.06720299273729324
723.899658203125;0.9317161440849304;0.9097545146942139;1.0731934309005737;0.9615868330001831;0.11247365176677704;0.2940245568752289;0.0698419138789177;0.06721018254756927
724.2223510742188;0.9315820336341858;0.9097820520401001;1.073913812637329;0.9609251618385315;0.11172574758529663;0.29419639706611633;0.06983832269906998;0.0672161653637886
724.545166015625;0.9315730333328247;0.909735918045044;1.0743353366851807;0.9609904289245605;0.11168263107538223;0.29412513971328735;0.06984251737594604;0.06722574681043625
724.8678588867188;0.931458055973053;0.9100101590156555;1.074108362197876;0.9616203308105469;0.11266526579856873;0.2930485010147095;0.06985508650541306;0.06721018254756927
725.1906127929688;0.931404173374176;0.9097388982772827;1.073933482170105;0.9617419242858887;0.11270000040531158;0.29312634468078613;0.0698419138789177;0.06721377372741699
725.5133666992188;0.9314000010490417;0.9096568822860718;1.0731149911880493;0.9610784649848938;0.11239820718765259;0.29284968972206116;0.06985209882259369;0.06723293662071228
725.8361206054688;0.9314969778060913;0.9097251296043396;1.0725855827331543;0.9611023664474487;0.11232514679431915;0.29097485542297363;0.06984551250934601;0.06721736490726471
726.1588745117188;0.9311047792434692;0.9098838567733765;1.0732778310775757;0.9611874222755432;0.11206886172294617;0.2939065992832184;0.06983712315559387;0.06720957905054092
726.4816284179688;0.9308964014053345;0.9098982214927673;1.0729742050170898;0.9616053700447083;0.1126377210021019;0.2937544882297516;0.06985987722873688;0.06721736490726471
726.8043212890625;0.9309712648391724;0.9096682667732239;1.0738730430603027;0.9619532823562622;0.11328323185443878;0.29482096433639526;0.06986107677221298;0.0672149732708931
727.1271362304688;0.931023359298706;0.9093970060348511;1.0735269784927368;0.9610891938209534;0.1124754473567009;0.2923496961593628;0.06983473151922226;0.0672377273440361
727.449951171875;0.9313538670539856;0.9097790122032166;1.073657512664795;0.9607329368591309;0.11230897903442383;0.29251736402511597;0.06984072178602219;0.06721377372741699
727.7726440429688;0.9312694668769836;0.9098916053771973;1.0715652704238892;0.9615556597709656;0.1128101795911789;0.2886005938053131;0.06985868513584137;0.06723652780056
728.0953979492188;0.9312658905982971;0.9094682931900024;1.0719610452651978;0.961489200592041;0.11290598660707474;0.29038023948669434;0.06986527144908905;0.0672161653637886
728.4181518554688;0.9311227798461914;0.9094095826148987;1.0711077451705933;0.9610036015510559;0.11258742213249207;0.289253294467926;0.06987424939870834;0.06723891943693161
728.7408447265625;0.9312059879302979;0.909476637840271;1.0702790021896362;0.9609323143959045;0.112453892827034;0.2871628701686859;0.06984551250934601;0.0672377273440361
729.0636596679688;0.9312952160835266;0.9095509052276611;1.0711647272109985;0.9614664912223816;0.11280418932437897;0.2876119613647461;0.06986646354198456;0.06723114103078842
729.3863525390625;0.9311383366584778;0.9095844030380249;1.0703706741333008;0.9612880349159241;0.11253593116998672;0.28706106543540955;0.0698646679520607;0.06723593175411224
729.7091064453125;0.9309850335121155;0.9093101620674133;1.0687999725341797;0.9611909985542297;0.11322275549173355;0.2844077944755554;0.06988023966550827;0.06723652780056
730.0318603515625;0.9310359358787537;0.9093676805496216;1.06842041015625;0.9609975814819336;0.1125730574131012;0.283502995967865;0.06987844407558441;0.06724311411380768
730.3546752929688;0.9311041831970215;0.9096389412879944;1.068497657775879;0.9612359404563904;0.11245030164718628;0.2833598852157593;0.0698203593492508;0.06723473221063614
730.6773681640625;0.9310029745101929;0.9096987843513489;1.0684418678283691;0.9614461064338684;0.11293712258338928;0.28283950686454773;0.06985688954591751;0.06724071502685547
731.0000610351562;0.9310161471366882;0.9094269275665283;1.0683550834655762;0.9615412950515747;0.11316347122192383;0.2832365334033966;0.06986886262893677;0.06725149601697922
731.3228149414062;0.931287407875061;0.9093976020812988;1.067209005355835;0.9612089991569519;0.11323054134845734;0.28219759464263916;0.06987544894218445;0.0672467052936554
731.6455688476562;0.9313634634017944;0.9097742438316345;1.067229986190796;0.9613586664199829;0.11309341341257095;0.28174370527267456;0.06986706703901291;0.06726527214050293
731.9683837890625;0.9312616586685181;0.909952700138092;1.0680137872695923;0.9613401293754578;0.11284191906452179;0.279615581035614;0.06987904012203217;0.06723473221063614
732.2910766601562;0.9309868216514587;0.9099000096321106;1.067638874053955;0.9614083766937256;0.1120443120598793;0.2823832333087921;0.06986766308546066;0.06723712384700775
732.6138305664062;0.9310575127601624;0.9096478819847107;1.0653748512268066;0.9609059691429138;0.11179760843515396;0.2777215540409088;0.06987365335226059;0.06725329160690308
732.9365234375;0.9310898184776306;0.9097018241882324;1.0654503107070923;0.9606077671051025;0.11146406829357147;0.27748921513557434;0.06988383084535599;0.06725628674030304
733.25927734375;0.9310814142227173;0.9099874496459961;1.0648473501205444;0.9611197710037231;0.11217844486236572;0.2765694558620453;0.0698760449886322;0.06722335517406464
733.5820922851562;0.9312071800231934;0.9097922444343567;1.0653934478759766;0.961391031742096;0.11235329508781433;0.27708742022514343;0.0698748528957367;0.06725209951400757
733.90478515625;0.9309754371643066;0.9097784161567688;1.0653855800628662;0.96109938621521;0.11191257834434509;0.2778586745262146;0.06988503038883209;0.06726048141717911
734.2275390625;0.9310137629508972;0.9097922444343567;1.0655652284622192;0.9607712626457214;0.11137125641107559;0.2781934142112732;0.06989102065563202;0.06726527214050293
734.5502319335938;0.9309227466583252;0.9099538922309875;1.0652209520339966;0.9609562754631042;0.11125987768173218;0.2786862254142761;0.06988682597875595;0.06726527214050293
734.873046875;0.9308879971504211;0.9098970293998718;1.065927505493164;0.9610808491706848;0.1116425171494484;0.2782796323299408;0.06988323479890823;0.06725149601697922
735.1957397460938;0.9306520819664001;0.9096431136131287;1.0662204027175903;0.9610137939453125;0.1121838316321373;0.27852216362953186;0.06989520788192749;0.06725628674030304
735.5184936523438;0.9305251240730286;0.9094173908233643;1.06492280960083;0.96087247133255;0.11310359090566635;0.2773233652114868;0.06989820301532745;0.06728203594684601
735.8412475585938;0.9308712482452393;0.9095670580863953;1.0652658939361572;0.9608874320983887;0.11248922348022461;0.27846166491508484;0.06989879906177521;0.0672682598233223
736.1640014648438;0.9308221340179443;0.9097539186477661;1.0648161172866821;0.9610814452171326;0.11199281364679337;0.2771622836589813;0.06989221274852753;0.06726586818695068
736.48681640625;0.9304623007774353;0.9098329544067383;1.0636790990829468;0.9610928297042847;0.1115880236029625;0.27552396059036255;0.06989879906177521;0.06727844476699829
736.8095092773438;0.930575430393219;0.9095448851585388;1.0640227794647217;0.9611826539039612;0.1116664707660675;0.27743232250213623;0.0699305385351181;0.06727664917707443
737.1322631835938;0.9301868081092834;0.909744918346405;1.0652275085449219;0.9607862234115601;0.11129940301179886;0.27824971079826355;0.06992095708847046;0.06727604568004608
737.4550170898438;0.9300796389579773;0.9099287390708923;1.064428687095642;0.9608964323997498;0.11174730211496353;0.2773856222629547;0.06990838050842285;0.06727664917707443
737.7777709960938;0.9301490783691406;0.9098581075668335;1.0644617080688477;0.9614341259002686;0.11248382925987244;0.27605029940605164;0.06989700347185135;0.06726407259702682
738.1005249023438;0.9302586913108826;0.9096041917800903;1.0634018182754517;0.961309552192688;0.11258862167596817;0.27670058608055115;0.06991017609834671;0.06728442758321762
738.4232177734375;0.9300568699836731;0.9096161723136902;1.064010739326477;0.9610820412635803;0.11237544566392899;0.278949111700058;0.069929338991642;0.0673023983836174
738.7459716796875;0.9297880530357361;0.9098119735717773;1.0647521018981934;0.9609125852584839;0.11182036250829697;0.2804856300354004;0.06991496682167053;0.06728263199329376
739.0687255859375;0.9300862550735474;0.909864068031311;1.0660371780395508;0.9613790512084961;0.11214311420917511;0.2798682749271393;0.06991557031869888;0.06727006286382675
739.3914794921875;0.9300994277000427;0.9097999930381775;1.066088080406189;0.9615269303321838;0.11307305097579956;0.28070178627967834;0.06991197913885117;0.06728024035692215
739.7142333984375;0.9301143884658813;0.9094425439834595;1.0663886070251465;0.9610987901687622;0.11259820312261581;0.2802886366844177;0.06993592530488968;0.06731197237968445
740.0369262695312;0.930105984210968;0.9094317555427551;1.06638503074646;0.9611095786094666;0.11265867948532104;0.2798239588737488;0.06994371116161346;0.06728263199329376
740.3597412109375;0.9301646947860718;0.9097868204116821;1.065163493156433;0.9611676931381226;0.11286646872758865;0.27818921208381653;0.06994910538196564;0.06723712384700775
740.6824340820312;0.9302245378494263;0.9096006155014038;1.0646802186965942;0.9615287184715271;0.11289042234420776;0.2766035795211792;0.06992275267839432;0.06730299443006516
741.0051879882812;0.9301095604896545;0.9094634652137756;1.0643514394760132;0.961547315120697;0.11330598592758179;0.27799880504608154;0.06991317123174667;0.06728442758321762
741.3280029296875;0.930126965045929;0.9094089865684509;1.0653371810913086;0.9612994194030762;0.11308982223272324;0.2794664800167084;0.06993353366851807;0.0672922134399414
741.6507568359375;0.9299856424331665;0.9095664620399475;1.0651575326919556;0.9611514806747437;0.11312874406576157;0.2798880338668823;0.06992454826831818;0.06729820370674133
741.9735107421875;0.9298790693283081;0.9097790122032166;1.0662251710891724;0.9613826274871826;0.11259700357913971;0.2810610830783844;0.06993772089481354;0.06729341298341751
742.2962646484375;0.9297987818717957;0.9097011685371399;1.065481424331665;0.9613598585128784;0.11249999701976776;0.27757546305656433;0.06993652880191803;0.06728623062372208
742.6190185546875;0.9299072027206421;0.9094586968421936;1.064974308013916;0.9610245227813721;0.11203053593635559;0.2772461175918579;0.06994611024856567;0.06732335686683655
742.9417114257812;0.9300521016120911;0.9095892310142517;1.0637789964675903;0.9606910347938538;0.1113964095711708;0.27618682384490967;0.06994910538196564;0.0673329308629036
743.2644653320312;0.9299437403678894;0.9098862409591675;1.0647832155227661;0.9606940150260925;0.11147724837064743;0.2788562774658203;0.069939523935318;0.06730898469686508
743.5872192382812;0.9301299452781677;0.9098718762397766;1.065453290939331;0.9610850214958191;0.11187005788087845;0.2798987925052643;0.06993173807859421;0.06730658560991287
743.9099731445312;0.930136501789093;0.9096892476081848;1.066361665725708;0.960982620716095;0.1113736554980278;0.279965877532959;0.06995149701833725;0.06731557101011276
744.2327270507812;0.9300880432128906;0.9097634553909302;1.0654994249343872;0.9608485102653503;0.1113964095711708;0.27994611859321594;0.06993772089481354;0.06732574850320816
744.555419921875;0.929961085319519;0.9099448919296265;1.0648730993270874;0.9607526659965515;0.11124490946531296;0.27944672107696533;0.06994251161813736;0.0673251524567604
744.878173828125;0.9300323128700256;0.9099041819572449;1.0656030178070068;0.9610784649848938;0.11149820685386658;0.2768951952457428;0.06994850188493729;0.06731676310300827
745.200927734375;0.9299826622009277;0.9097748398780823;1.0639958381652832;0.9610862135887146;0.11182574927806854;0.2762526869773865;0.06992694735527039;0.06731676310300827
745.5237426757812;0.9299886226654053;0.9097712635993958;1.0635149478912354;0.9607754349708557;0.11184191703796387;0.275280237197876;0.06993532925844193;0.06732874363660812
745.846435546875;0.9299622774124146;0.9096431136131287;1.0651389360427856;0.9609023928642273;0.11163593083620071;0.2801341414451599;0.06995149701833725;0.06731616705656052
746.169189453125;0.9298077821731567;0.9098706841468811;1.0649981498718262;0.9608191847801208;0.11141376942396164;0.2786532938480377;0.06995628774166107;0.06731437146663666
746.491943359375;0.9297778606414795;0.9098712801933289;1.065420389175415;0.9613527059555054;0.11209161579608917;0.2793544828891754;0.06996048241853714;0.06730658560991287
746.814697265625;0.9295814633369446;0.9094251394271851;1.064988613128662;0.9609515070915222;0.1116982027888298;0.2800862193107605;0.06995269656181335;0.06733053922653198
747.1373901367188;0.9295293688774109;0.9094640612602234;1.0649749040603638;0.9606898427009583;0.11200718581676483;0.2795155644416809;0.06996826082468033;0.06732874363660812
747.4601440429688;0.9296407103538513;0.9097622632980347;1.0657215118408203;0.9602784514427185;0.11109161376953125;0.28082993626594543;0.06996407359838486;0.0673443078994751
747.7828979492188;0.9294155836105347;0.9097760319709778;1.0651401281356812;0.9606778621673584;0.11179760843515396;0.28045567870140076;0.06996287405490875;0.06734311580657959
748.1056518554688;0.9291263222694397;0.9095898270606995;1.065922737121582;0.9607586860656738;0.11096526682376862;0.28009939193725586;0.0699724555015564;0.06731557101011276
748.4284057617188;0.9289868474006653;0.9095485210418701;1.0650173425674438;0.960508406162262;0.11134909838438034;0.281147301197052;0.06997065991163254;0.06734371185302734
748.7510986328125;0.9291353225708008;0.9094898104667664;1.0631401538848877;0.9605383276939392;0.11103592813014984;0.2779598832130432;0.06996766477823257;0.06734071671962738
749.0738525390625;0.9297035932540894;0.9098628759384155;1.0635604858398438;0.9606425166130066;0.11104131489992142;0.2756969928741455;0.06996766477823257;0.06732994318008423
749.3966064453125;0.9291903972625732;0.9098712801933289;1.0629736185073853;0.9607203602790833;0.11088862270116806;0.27643293142318726;0.06996646523475647;0.06734191626310349
749.7192993164062;0.9291640520095825;0.9097820520401001;1.0633437633514404;0.9607113599777222;0.11129520833492279;0.27652156352996826;0.06997604668140411;0.06734850257635117
750.0421142578125;0.9291616678237915;0.9093981981277466;1.0626509189605713;0.9604814648628235;0.11088024079799652;0.2760101854801178;0.06997604668140411;0.0673443078994751
750.3648071289062;0.9292760491371155;0.9101544618606567;1.0629736185073853;0.9603287577629089;0.11062455177307129;0.27477723360061646;0.06996167451143265;0.06733832508325577
750.6875610351562;0.9290886521339417;0.9101406931877136;1.0620365142822266;0.9609269499778748;0.11082156002521515;0.2746257483959198;0.06998203694820404;0.06734909862279892
751.0103149414062;0.9286203384399414;0.9095904231071472;1.0620473623275757;0.9605820178985596;0.11034969985485077;0.27539879083633423;0.0699940100312233;0.06734909862279892
751.3331298828125;0.9289461374282837;0.9097874164581299;1.0630419254302979;0.9603838324546814;0.11069521307945251;0.2775748372077942;0.06999700516462326;0.06734611093997955
751.6558227539062;0.9288209676742554;0.9099712371826172;1.0626347064971924;0.9602904319763184;0.11066646873950958;0.27683115005493164;0.06998742371797562;0.06735808402299881
751.9785766601562;0.9287970066070557;0.9100568890571594;1.0631108283996582;0.9608712792396545;0.11049341410398483;0.2771790325641632;0.06999281793832779;0.06733952462673187
752.3013305664062;0.9287012219429016;0.9100305438041687;1.0632754564285278;0.9607059955596924;0.1108742505311966;0.2775515019893646;0.06998682767152786;0.06735029816627502
752.6240844726562;0.9285479187965393;0.9096239805221558;1.0633162260055542;0.9606586694717407;0.11043412983417511;0.27960479259490967;0.06998442858457565;0.06735209375619888
752.9468383789062;0.9285341501235962;0.9097551107406616;1.0632964372634888;0.960364043712616;0.11068443208932877;0.281190425157547;0.06999221444129944;0.06736646592617035
753.26953125;0.9285167455673218;0.9097574949264526;1.0645155906677246;0.960305392742157;0.11110598593950272;0.27817246317863464;0.06998742371797562;0.06736287474632263
753.59228515625;0.9284862279891968;0.9098892211914062;1.0640754699707031;0.960807204246521;0.11105808615684509;0.2785269320011139;0.06999880075454712;0.06734970211982727
753.9150390625;0.9282951951026917;0.9098227620124817;1.0632532835006714;0.9609293341636658;0.11074670404195786;0.27899280190467834;0.06998862326145172;0.0673556849360466
754.23779296875;0.9286251664161682;0.9097838401794434;1.0633927583694458;0.9606095552444458;0.1108754500746727;0.27902334928512573;0.06998862326145172;0.06736766546964645
754.560546875;0.9286682605743408;0.9098562598228455;1.063109040260315;0.9604179859161377;0.11063054203987122;0.276846706867218;0.06998682767152786;0.06734970211982727
754.88330078125;0.9287844300270081;0.9098544716835022;1.0628676414489746;0.9608311653137207;0.11105748265981674;0.27695927023887634;0.06999580562114716;0.06736347079277039
755.2059936523438;0.9284736514091492;0.9098485112190247;1.0630640983581543;0.9607077836990356;0.1110706552863121;0.2770664691925049;0.06998682767152786;0.06736467033624649
755.5287475585938;0.9286018013954163;0.9096484780311584;1.062422752380371;0.9600658416748047;0.11031556874513626;0.27619999647140503;0.07000599056482315;0.06737245619297028
755.8515625;0.928604781627655;0.9097407460212708;1.0617365837097168;0.9602568745613098;0.11007724702358246;0.27391377091407776;0.07001736760139465;0.06736946105957031
756.1742553710938;0.9286155700683594;0.9099497199058533;1.0611928701400757;0.9600988030433655;0.11030898243188858;0.2753497064113617;0.07001137733459473;0.06735928356647491
756.4970092773438;0.9284772276878357;0.9100095629692078;1.0620030164718628;0.9604610800743103;0.1103341281414032;0.2757437229156494;0.06999041885137558;0.06736467033624649
756.8197631835938;0.9283533096313477;0.9092838168144226;1.0618706941604614;0.9604915976524353;0.11073832213878632;0.275414377450943;0.0700269490480423;0.06737305223941803
757.1425170898438;0.9281113743782043;0.9091760516166687;1.0608694553375244;0.9602910280227661;0.1108958050608635;0.2748640775680542;0.0700167641043663;0.06738083809614182
757.4652709960938;0.9284526705741882;0.9096179604530334;1.0605388879776;0.9598442912101746;0.11087604612112045;0.2735137641429901;0.06999281793832779;0.06737664341926575
757.7879638671875;0.928184449672699;0.909593403339386;1.0590131282806396;0.9603832364082336;0.11151017993688583;0.2735395133495331;0.07000718265771866;0.06738682836294174
758.1107177734375;0.9277880191802979;0.9094233512878418;1.0615993738174438;0.9608125686645508;0.11192934215068817;0.2749694585800171;0.07002934068441391;0.0673772469162941
758.4334716796875;0.9279999732971191;0.9090886116027832;1.061229944229126;0.9599820375442505;0.11146646738052368;0.27592095732688904;0.07004191726446152;0.06739401072263718
758.7562255859375;0.9276844263076782;0.9091347455978394;1.0610311031341553;0.9603604674339294;0.11217844486236572;0.27495867013931274;0.07004191726446152;0.06740359216928482
759.0789794921875;0.9275754690170288;0.9090748429298401;1.0612388849258423;0.9606143832206726;0.11248382925987244;0.2745952010154724;0.07002275437116623;0.0673784464597702
759.4016723632812;0.9276275634765625;0.909119188785553;1.0612101554870605;0.9608430862426758;0.11287544667720795;0.2774682641029358;0.07002634555101395;0.06737904250621796
759.7244262695312;0.9274083971977234;0.9090173840522766;1.0611586570739746;0.9606940150260925;0.11227545142173767;0.2764880359172821;0.0700383260846138;0.06739939749240875
760.0471801757812;0.9274874329566956;0.9091227650642395;1.061108946800232;0.9604664444923401;0.1118263453245163;0.2752479016780853;0.07004371285438538;0.0674101784825325
760.3699951171875;0.9275431036949158;0.909329354763031;1.06102454662323;0.9602664709091187;0.11192096024751663;0.27503833174705505;0.0700281411409378;0.06738562881946564
760.6926879882812;0.9274688363075256;0.9095245599746704;1.0609203577041626;0.9606401324272156;0.11163652688264847;0.2775305509567261;0.07003892213106155;0.0673898234963417
761.015380859375;0.9269251227378845;0.909156858921051;1.0615874528884888;0.9605712294578552;0.11179161816835403;0.2756107747554779;0.0700497031211853;0.06739161908626556
761.338134765625;0.9267155528068542;0.9092287421226501;1.06009042263031;0.9600574970245361;0.11105089634656906;0.2745155692100525;0.07004610449075699;0.067398801445961
761.660888671875;0.9274341464042664;0.909009575843811;1.0604174137115479;0.960137128829956;0.11174431443214417;0.2763107717037201;0.0700485035777092;0.06741796433925629
761.9837036132812;0.9272018074989319;0.9089730381965637;1.0607125759124756;0.9599868059158325;0.11183113604784012;0.27442336082458496;0.07004131376743317;0.06739221513271332
762.306396484375;0.927180826663971;0.9089940190315247;1.0607401132583618;0.9605916142463684;0.11324251443147659;0.2753269374370575;0.07003233581781387;0.06740359216928482
762.629150390625;0.9270622730255127;0.9085742235183716;1.0610371828079224;0.9603910446166992;0.1123892217874527;0.27628204226493835;0.07005508989095688;0.06739820539951324
762.951904296875;0.9269437193870544;0.9086311459541321;1.059859275817871;0.9602185487747192;0.11246227473020554;0.2721814513206482;0.07007904350757599;0.06741496920585632
763.274658203125;0.9269586801528931;0.9090946316719055;1.0590119361877441;0.9605005979537964;0.11278024315834045;0.2736574709415436;0.07004491239786148;0.06739341467618942
763.597412109375;0.9264844059944153;0.9088628888130188;1.0598371028900146;0.9609305262565613;0.11215269565582275;0.274696409702301;0.07004012167453766;0.06741257756948471
763.920166015625;0.9265622496604919;0.9090652465820312;1.058571219444275;0.9608898162841797;0.11251556873321533;0.27359580993652344;0.0700610801577568;0.06741376966238022
