Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
513.4590454101562;1.0153545141220093;0.025111377239227295;0.26693353056907654;0.02383173629641533;0.027504190802574158;-0.05141317471861839;0.01425089780241251;0.029115568846464157
513.78173828125;1.0154107809066772;0.025204790756106377;0.2670497000217438;0.023792814463377;0.02753053978085518;-0.05141017958521843;0.01422934141010046;0.029097605496644974
514.1045532226562;1.015355110168457;0.025146108120679855;0.26689761877059937;0.023773053660988808;0.02758023887872696;-0.05140838399529457;0.014235328882932663;0.029091617092490196
514.42724609375;1.015234112739563;0.02512095868587494;0.2668107748031616;0.023839520290493965;0.02752215601503849;-0.05141257494688034;0.014258083887398243;0.029058681800961494
514.75;1.0153430700302124;0.02506287395954132;0.266914963722229;0.023811975494027138;0.02755209617316723;-0.05141497030854225;0.01421736553311348;0.029044311493635178
515.07275390625;1.0152952671051025;0.025100598111748695;0.26665449142456055;0.023793412372469902;0.027603592723608017;-0.05141017958521843;0.014188024215400219;0.029034730046987534
515.3955078125;1.0152742862701416;0.025215568020939827;0.26683831214904785;0.023798802867531776;0.027326347306370735;-0.05141077935695648;0.014123952016234398;0.029049102216959
515.71826171875;1.0153197050094604;0.025229940190911293;0.2657574713230133;0.023800598457455635;0.027328742668032646;-0.05140957981348038;0.014188623055815697;0.029071258381009102
516.041015625;1.0151586532592773;0.025165868923068047;0.26668503880500793;0.023777244612574577;0.0273838322609663;-0.051411375403404236;0.0141946105286479;0.02910119667649269
516.3637084960938;1.0152329206466675;0.025137126445770264;0.2669203579425812;0.023798802867531776;0.027419760823249817;-0.05141197517514229;0.014188623055815697;0.029102394357323647
516.6864624023438;1.0152335166931152;0.025173652917146683;0.26692694425582886;0.02374131791293621;0.027451496571302414;-0.05140898376703262;0.01421437133103609;0.029037725180387497
517.00927734375;1.0152634382247925;0.025191018357872963;0.26683712005615234;0.023811377584934235;0.0273946113884449;-0.05140957981348038;0.01420658640563488;0.028928741812705994
517.3319702148438;1.0151736736297607;0.02507544867694378;0.26637306809425354;0.02378263510763645;0.027250299230217934;-0.05141077935695648;0.014243113808333874;0.02906646765768528
517.6547241210938;1.0152544975280762;0.025051496922969818;0.2667754590511322;0.023766467347741127;0.027326347306370735;-0.051411375403404236;0.014279640279710293;0.02907484956085682
517.9774169921875;1.015270709991455;0.025080839172005653;0.26649701595306396;0.02376706525683403;0.027449700981378555;-0.05140957981348038;0.014256886206567287;0.02906646765768528
518.3001708984375;1.0150837898254395;0.02513233572244644;0.26671019196510315;0.023786228150129318;0.02743113785982132;-0.05140898376703262;0.014299401082098484;0.02907305397093296
518.6229858398438;1.0152461528778076;0.025178443640470505;0.2667832374572754;0.023802993819117546;0.02732095867395401;-0.05140778422355652;0.014321557246148586;0.029055090621113777
518.9456787109375;1.0153545141220093;0.025080839172005653;0.2663215696811676;0.023800598457455635;0.027370059862732887;-0.05141077935695648;0.014320958405733109;0.029009580612182617
519.2684326171875;1.0152299404144287;0.025050299242138863;0.2666934132575989;0.023702993988990784;0.027358682826161385;-0.05141077935695648;0.014282035641372204;0.02905987948179245
519.5911865234375;1.015187382698059;0.025134731084108353;0.26630717515945435;0.023731736466288567;0.027425749227404594;-0.05140957981348038;0.01424431148916483;0.029048502445220947
519.9139404296875;1.015241265296936;0.025177843868732452;0.2666257619857788;0.023768862709403038;0.027369461953639984;-0.05140778422355652;0.014247904531657696;0.029044311493635178
520.2366943359375;1.0152024030685425;0.02493053860962391;0.2663790285587311;0.023779042065143585;0.027293413877487183;-0.051411375403404236;0.01425868272781372;0.02899760566651821
520.5593872070312;1.0152921676635742;0.02514251507818699;0.26674190163612366;0.023790419101715088;0.027355089783668518;-0.05141257494688034;0.014296406880021095;0.02907544933259487
520.8821411132812;1.0155401229858398;0.025149701163172722;0.2667323350906372;0.023794610053300858;0.027369461953639984;-0.05140957981348038;0.014315568841993809;0.029084431007504463
521.2048950195312;1.0154173374176025;0.025098802521824837;0.26672935485839844;0.023840120062232018;0.027465268969535828;-0.05141077935695648;0.014296406880021095;0.029034730046987534
521.5277099609375;1.015427589416504;0.02512514963746071;0.2669987976551056;0.023837724700570107;0.027458084747195244;-0.05141197517514229;0.014293413609266281;0.029067665338516235
521.8504028320312;1.0153167247772217;0.02500239573419094;0.26644012331962585;0.023804791271686554;0.027350299060344696;-0.05141377076506615;0.014332934282720089;0.02907305397093296
522.1731567382812;1.0154095888137817;0.025113772600889206;0.26702815294265747;0.02374131791293621;0.02743592858314514;-0.05140778422355652;0.014207784086465836;0.029084431007504463
522.495849609375;1.0154412984848022;0.025162873789668083;0.2667999863624573;0.023811975494027138;0.02751137688755989;-0.05140838399529457;0.014263473451137543;0.029047304764389992
522.818603515625;1.0155736207962036;0.025141915306448936;0.2670149803161621;0.02386227622628212;0.0275131743401289;-0.05140658840537071;0.01420658640563488;0.029050299897789955
523.1414184570312;1.0155850648880005;0.02508682571351528;0.266679048538208;0.02384970150887966;0.02741377241909504;-0.05140838399529457;0.01426407229155302;0.02902335301041603
523.464111328125;1.0153898000717163;0.025070657953619957;0.26698800921440125;0.023796407505869865;0.027458084747195244;-0.05140778422355652;0.014367664232850075;0.02908981963992119
523.786865234375;1.015341877937317;0.02512754499912262;0.2667029798030853;0.02368922159075737;0.027462873607873917;-0.05140658840537071;0.014295808039605618;0.029069460928440094
524.1095581054688;1.0154305696487427;0.025180839002132416;0.26664969325065613;0.0238149706274271;0.027458084747195244;-0.051407184451818466;0.014292814768850803;0.029047304764389992
524.4323120117188;1.0153545141220093;0.02515329420566559;0.26654431223869324;0.023787425830960274;0.02734910137951374;-0.05140778422355652;0.014291617088019848;0.029005389660596848
524.755126953125;1.0152125358581543;0.024875449016690254;0.26647424697875977;0.023770658299326897;0.02743353322148323;-0.05140957981348038;0.014305389486253262;0.029047304764389992
525.0778198242188;1.0154054164886475;0.025069460272789;0.2663065791130066;0.023777244612574577;0.02743353322148323;-0.05140598863363266;0.014307784847915173;0.02905329316854477
525.4005737304688;1.0152533054351807;0.02511676587164402;0.26639699935913086;0.023781437426805496;0.027473652735352516;-0.05140598863363266;0.014352694153785706;0.02904251404106617
525.7233276367188;1.0152455568313599;0.025046706199645996;0.2665814459323883;0.023787425830960274;0.027355089783668518;-0.05140538886189461;0.014358083717525005;0.02905329316854477
526.0460815429688;1.015213131904602;0.025087425485253334;0.26646825671195984;0.023794610053300858;0.02736646682024002;-0.05141017958521843;0.014294610358774662;0.029035329818725586
526.3687744140625;1.0148736238479614;0.025020359084010124;0.2660592794418335;0.023733532056212425;0.02740958146750927;-0.051411375403404236;0.014377844519913197;0.02902095764875412
526.6915283203125;1.0153048038482666;0.025124551728367805;0.2660886347293854;0.023731138557195663;0.02734910137951374;-0.051407184451818466;0.014304790645837784;0.029041318222880363
527.0142822265625;1.0152820348739624;0.025130538269877434;0.26600539684295654;0.0237820353358984;0.02738982066512108;-0.05140658840537071;0.014347904361784458;0.02896886318922043
527.3370361328125;1.0152719020843506;0.025111377239227295;0.2658916115760803;0.02376706525683403;0.027185628190636635;-0.05140838399529457;0.014388023875653744;0.029031137004494667
527.6597900390625;1.0151305198669434;0.025059280917048454;0.2662185728549957;0.023610778152942657;0.02729041874408722;-0.05140598863363266;0.01437425147742033;0.029054490849375725
527.9825439453125;1.0152736902236938;0.025055687874555588;0.26612216234207153;0.02367844246327877;0.02742455154657364;-0.05140359327197075;0.014347904361784458;0.029035329818725586
528.3052368164062;1.015170693397522;0.025162873789668083;0.266237735748291;0.023750299587845802;0.027341915294528008;-0.0514029935002327;0.014290419407188892;0.029034730046987534
528.6279907226562;1.0154359340667725;0.025162873789668083;0.2666071951389313;0.023759881034493446;0.027332933619618416;-0.05140598863363266;0.014287425205111504;0.028994012624025345
528.9507446289062;1.015336513519287;0.02506706677377224;0.265707790851593;0.023770060390233994;0.027294011786580086;-0.05140598863363266;0.014335928484797478;0.029067665338516235
529.2734985351562;1.0142987966537476;0.02498263493180275;0.2663532793521881;0.023764071986079216;0.02736826427280903;-0.051407184451818466;0.014335928484797478;0.02902515046298504
529.5962524414062;1.0155125856399536;0.025111377239227295;0.2665233612060547;0.023770060390233994;0.027368862181901932;-0.051404789090156555;0.014301197603344917;0.029043711721897125
529.9190063476562;1.0150898694992065;0.025090418756008148;0.2661616802215576;0.023744311183691025;0.0272431131452322;-0.0514041930437088;0.01420239545404911;0.029019759967923164
530.2417602539062;1.014958143234253;0.025108981877565384;0.2661544978618622;0.023733532056212425;0.027261078357696533;-0.05140658840537071;0.014225748367607594;0.029040120542049408
530.5645141601562;1.015262246131897;0.025100598111748695;0.26608264446258545;0.023725150153040886;0.027343112975358963;-0.05140957981348038;0.014146707020699978;0.02896467037498951
530.8872680664062;1.0153210163116455;0.02504311315715313;0.2658335268497467;0.023753292858600616;0.02740299329161644;-0.0514041930437088;0.014201796613633633;0.028938323259353638
531.2099609375;1.0153311491012573;0.02512335404753685;0.2659299373626709;0.023767665028572083;0.027374250814318657;-0.0514041930437088;0.014208981767296791;0.02901437133550644
531.53271484375;1.0153533220291138;0.02505209669470787;0.265807181596756;0.023740120232105255;0.02727784402668476;-0.05140538886189461;0.014171257615089417;0.02901676669716835
531.85546875;1.0152167081832886;0.024961676448583603;0.2661533057689667;0.02375868335366249;0.027277246117591858;-0.05140898376703262;0.014123952016234398;0.029030539095401764
532.17822265625;1.0152491331100464;0.025065269321203232;0.26629340648651123;0.023619161918759346;0.027398204430937767;-0.05140838399529457;0.014130539260804653;0.029052095487713814
532.5009155273438;1.0151879787445068;0.025126945227384567;0.2662568986415863;0.02376466989517212;0.027391616255044937;-0.0514041930437088;0.014144311659038067;0.029061077162623405
532.8236694335938;1.0155664682388306;0.02524850331246853;0.26647424697875977;0.02380179613828659;0.027322156354784966;-0.05140598863363266;0.0141353290528059;0.029041318222880363
533.1464233398438;1.0154646635055542;0.02504550851881504;0.2659538984298706;0.023755688220262527;0.027338922023773193;-0.05140598863363266;0.014124550856649876;0.028965868055820465
533.4691772460938;1.0154454708099365;0.02502155676484108;0.26605507731437683;0.023720359429717064;0.027265869081020355;-0.05140778422355652;0.014120957814157009;0.02903652749955654
533.7919311523438;1.0145844221115112;0.02510359324514866;0.26648202538490295;0.023702993988990784;0.027425749227404594;-0.05140598863363266;0.014152095653116703;0.029013173654675484
534.1146850585938;1.0153089761734009;0.02509940043091774;0.26606646180152893;0.023584431037306786;0.02736826427280903;-0.05140179768204689;0.014124550856649876;0.028965868055820465
534.4374389648438;1.0149568319320679;0.025102993473410606;0.2660455107688904;0.02377963997423649;0.027416765689849854;-0.05140838399529457;0.014142515137791634;0.029022755101323128
534.7601318359375;1.015408992767334;0.0250149704515934;0.266192227602005;0.02374371327459812;0.027378443628549576;-0.0514041930437088;0.014114371500909328;0.028961677104234695
535.0829467773438;1.0154874324798584;0.025032933801412582;0.26632633805274963;0.023749101907014847;0.027480239048600197;-0.051402393728494644;0.014160479418933392;0.028937125578522682
535.4056396484375;1.0154616832733154;0.025138922035694122;0.2661874294281006;0.023759281262755394;0.027337724342942238;-0.051404789090156555;0.014161677099764347;0.029039520770311356
535.7283935546875;1.015511393547058;0.025074850767850876;0.26619699597358704;0.023710180073976517;0.027293413877487183;-0.05140359327197075;0.014083832502365112;0.02901856228709221
536.0510864257812;1.0154664516448975;0.025080839172005653;0.26626765727996826;0.023754490539431572;0.027352096512913704;-0.051404789090156555;0.014207185246050358;0.02903173677623272
536.3738403320312;1.0154826641082764;0.02505628764629364;0.26607364416122437;0.023715568706393242;0.02741197682917118;-0.0514041930437088;0.014423353597521782;0.029019759967923164
536.6966552734375;1.015427589416504;0.02510179579257965;0.26524192094802856;0.023705987259745598;0.02748562954366207;-0.051404789090156555;0.014353891834616661;0.029031137004494667
537.0193481445312;1.0153892040252686;0.025070657953619957;0.266032338142395;0.023773053660988808;0.027522753924131393;-0.051402393728494644;0.014402395114302635;0.028949102386832237
537.3421020507812;1.015495777130127;0.025014370679855347;0.26610419154167175;0.023748502135276794;0.02737724594771862;-0.051407184451818466;0.014357484877109528;0.0289844311773777
537.6648559570312;1.0154922008514404;0.024944311007857323;0.2661670744419098;0.023754490539431572;0.0275023952126503;-0.05140598863363266;0.014282035641372204;0.02902095764875412
537.9876098632812;1.0155754089355469;0.024929940700531006;0.26620298624038696;0.023717964068055153;0.0276323352009058;-0.0514041930437088;0.014232934452593327;0.029022155329585075
538.3103637695312;1.014400601387024;0.0250371266156435;0.2663257420063019;0.02370658703148365;0.027583831921219826;-0.05140359327197075;0.014392814598977566;0.028992215171456337
538.6331176757812;1.0154078006744385;0.024983832612633705;0.26589760184288025;0.023734131827950478;0.027526946738362312;-0.0514029935002327;0.014360479079186916;0.02901257574558258
538.955810546875;1.015488624572754;0.024936527013778687;0.26618143916130066;0.023768262937664986;0.027562275528907776;-0.05140359327197075;0.014301197603344917;0.02898862212896347
539.2786254882812;1.0154790878295898;0.0248856283724308;0.2659389078617096;0.023748502135276794;0.02753712609410286;-0.05140119791030884;0.014173652976751328;0.029008982703089714
539.6013793945312;1.0155569314956665;0.024977246299386024;0.2662161588668823;0.023739520460367203;0.0276970062404871;-0.051400598138570786;0.014191018417477608;0.029013173654675484
539.9241333007812;1.0154880285263062;0.025005988776683807;0.26689401268959045;0.023750897496938705;0.027685629203915596;-0.051402393728494644;0.014212574809789658;0.029047304764389992
540.246826171875;1.015449047088623;0.024967065081000328;0.2664904296398163;0.023773053660988808;0.02755868248641491;-0.05140359327197075;0.014097604900598526;0.02900778502225876
540.569580078125;1.0152347087860107;0.024918563663959503;0.2653999924659729;0.023715568706393242;0.027558084577322006;-0.05140598863363266;0.014085629023611546;0.028970658779144287
540.892333984375;1.0153557062149048;0.024820957332849503;0.2641742527484894;0.023750897496938705;0.02760419249534607;-0.05140179768204689;0.014134730212390423;0.02904251404106617
541.215087890625;1.0155951976776123;0.025034131482243538;0.26502394676208496;0.023747306317090988;0.027545509859919548;-0.051402393728494644;0.014194011688232422;0.028970059007406235
541.5377807617188;1.0154880285263062;0.025050299242138863;0.2660718560218811;0.023741915822029114;0.027294011786580086;-0.051400598138570786;0.014211377128958702;0.029026946052908897
541.860595703125;1.0154131650924683;0.024966467171907425;0.26628923416137695;0.02372155711054802;0.027356885373592377;-0.0514029935002327;0.01419700589030981;0.029070060700178146
542.1832885742188;1.015598177909851;0.025003593415021896;0.2663479149341583;0.02377784438431263;0.0276215560734272;-0.051402393728494644;0.01415568869560957;0.029039520770311356
542.506103515625;1.0153616666793823;0.025056885555386543;0.266547292470932;0.02375389263033867;0.02769940160214901;-0.05140179768204689;0.014125748537480831;0.028899401426315308
542.8287963867188;1.0156395435333252;0.02501916140317917;0.26639699935913086;0.023805389180779457;0.02764550969004631;-0.05139940232038498;0.014073054306209087;0.029028741642832756
543.1515502929688;1.0155694484710693;0.02498742565512657;0.2664880156517029;0.023805389180779457;0.027583234012126923;-0.0514029935002327;0.014070658944547176;0.02897544950246811
543.4743041992188;1.015558123588562;0.024868862703442574;0.2662718594074249;0.02375209517776966;0.027694011107087135;-0.0514029935002327;0.014086826704442501;0.029014969244599342
543.7969970703125;1.0157065391540527;0.024990418925881386;0.26668083667755127;0.023756885901093483;0.027714969590306282;-0.05139940232038498;0.01408862229436636;0.029083233326673508
544.1198120117188;1.0158568620681763;0.025055687874555588;0.26661497354507446;0.023759281262755394;0.027659282088279724;-0.05139999836683273;0.014016167260706425;0.029011378064751625
544.4425048828125;1.0152748823165894;0.02494790405035019;0.2665089964866638;0.023810777813196182;0.027486827224493027;-0.0514029935002327;0.014038922265172005;0.029043113812804222
544.7652587890625;1.0156688690185547;0.024957485496997833;0.2660832405090332;0.023759281262755394;0.027646707370877266;-0.051402393728494644;0.013996407389640808;0.02905987948179245
545.0880126953125;1.0156736373901367;0.024946706369519234;0.2664802372455597;0.02376047894358635;0.027756286785006523;-0.05139999836683273;0.014007185585796833;0.02899041958153248
545.4107055664062;1.0157395601272583;0.02492455020546913;0.2662724554538727;0.02376706525683403;0.027721557766199112;-0.051400598138570786;0.01398383267223835;0.029026946052908897
545.7335205078125;1.015591025352478;0.025022754445672035;0.26553651690483093;0.023712575435638428;0.027573054656386375;-0.05139940232038498;0.014025748707354069;0.02903652749955654
546.0562133789062;1.0155287981033325;0.024956287816166878;0.2663964033126831;0.02379101887345314;0.027476048097014427;-0.05139880254864693;0.013988622464239597;0.02907484956085682
546.3789672851562;1.0157496929168701;0.025013772770762444;0.26631855964660645;0.023757485672831535;0.027544312179088593;-0.05139880254864693;0.013971257023513317;0.02906826324760914
546.7017211914062;1.0156970024108887;0.025104191154241562;0.2664724588394165;0.023738322779536247;0.027455689385533333;-0.05139760300517082;0.013975448906421661;0.029047904536128044
547.0244750976562;1.0156209468841553;0.025135928764939308;0.26637545228004456;0.023774251341819763;0.027373652905225754;-0.05139880254864693;0.013964670710265636;0.028871256858110428
547.34716796875;1.0156581401824951;0.025029940530657768;0.26627665758132935;0.023770060390233994;0.02737485058605671;-0.051398202776908875;0.013965868391096592;0.029035329818725586
547.669921875;1.0157161951065063;0.02495269477367401;0.2663443088531494;0.02376526966691017;0.02741197682917118;-0.051402393728494644;0.013960478827357292;0.029062874615192413
547.99267578125;1.0157934427261353;0.025049101561307907;0.2664802372455597;0.023756885901093483;0.027538921684026718;-0.05139760300517082;0.014027545228600502;0.029056886211037636
548.3154296875;1.0157114267349243;0.025109581649303436;0.2666586935520172;0.023798802867531776;0.02762993983924389;-0.05139700695872307;0.014014970511198044;0.02905149757862091
548.63818359375;1.0158461332321167;0.025101197883486748;0.266499400138855;0.023813173174858093;0.02759101800620556;-0.05139700695872307;0.013997006230056286;0.029059281572699547
548.9609375;1.015885591506958;0.024976646527647972;0.26637783646583557;0.02383413165807724;0.02755688689649105;-0.05139880254864693;0.013983233831822872;0.029058681800961494
549.2836303710938;1.0158281326293945;0.02501736581325531;0.26669222116470337;0.02378682605922222;0.027650898322463036;-0.051400598138570786;0.013945508748292923;0.029013173654675484
549.6063842773438;1.0159412622451782;0.02504790388047695;0.2665754556655884;0.023755090311169624;0.02760838344693184;-0.051395807415246964;0.013967664912343025;0.029019759967923164
549.92919921875;1.0158940553665161;0.025042515248060226;0.26650717854499817;0.023311376571655273;0.027674850076436996;-0.05139760300517082;0.014019161462783813;0.029043113812804222
550.251953125;1.0156437158584595;0.024845508858561516;0.26630598306655884;0.023765867576003075;0.02759760431945324;-0.05140179768204689;0.014016766101121902;0.02903173677623272
550.5746459960938;1.0155664682388306;0.024966467171907425;0.26628801226615906;0.02375209517776966;0.027484431862831116;-0.051400598138570786;0.013955090194940567;0.029049700126051903
550.8973999023438;1.015904188156128;0.0250263474881649;0.2664335370063782;0.023780837655067444;0.02758083865046501;-0.05139999836683273;0.013976646587252617;0.02906886301934719
551.2201538085938;1.015976071357727;0.025094011798501015;0.2663520872592926;0.023770060390233994;0.027551496401429176;-0.05139940232038498;0.01393952127546072;0.02902335301041603
551.5429077148438;1.0157831907272339;0.02503053843975067;0.2659892141819;0.02376526966691017;0.027502993121743202;-0.051395807415246964;0.013862275518476963;0.02898024022579193
551.8656005859375;1.0156790018081665;0.0250149704515934;0.2663383185863495;0.02377365343272686;0.027464071288704872;-0.05139880254864693;0.0139461075887084;0.029013173654675484
552.1883544921875;1.0158683061599731;0.024995209649205208;0.2660808265209198;0.02371916174888611;0.027482036501169205;-0.05139880254864693;0.013986227102577686;0.02902335301041603
552.5111083984375;1.0158820152282715;0.02504550851881504;0.2659628689289093;0.023711975663900375;0.02756107784807682;-0.05139700695872307;0.01403473038226366;0.029007185250520706
552.8338012695312;1.0160083770751953;0.025020958855748177;0.26630899310112;0.023774251341819763;0.027665268629789352;-0.051395807415246964;0.014047305099666119;0.029028143733739853
553.1566162109375;1.015737771987915;0.024935927242040634;0.2661173641681671;0.023703591898083687;0.027567066252231598;-0.05139940232038498;0.014010179787874222;0.028950897976756096
553.4793090820312;1.015740156173706;0.024968862533569336;0.2662814259529114;0.02373652718961239;0.02763652615249157;-0.051398202776908875;0.013983233831822872;0.02903652749955654
553.8020629882812;1.0158671140670776;0.024860478937625885;0.26613712310791016;0.02372395247220993;0.02776886150240898;-0.051396407186985016;0.013880239799618721;0.029011975973844528
554.1248168945312;1.0154951810836792;0.02485269494354725;0.26603832840919495;0.023764071986079216;0.027808383107185364;-0.05139341205358505;0.013875449076294899;0.02898383140563965
554.4475708007812;1.015581488609314;0.02494131773710251;0.2661628723144531;0.023768862709403038;0.02774730511009693;-0.05139521136879921;0.013851497322320938;0.028967665508389473
554.7703247070312;1.0156694650650024;0.02470778487622738;0.265850305557251;0.02377784438431263;0.027784431353211403;-0.05139880254864693;0.01385508943349123;0.029016166925430298
555.093017578125;1.0157257318496704;0.024881437420845032;0.2659479081630707;0.023734131827950478;0.027765868231654167;-0.05139461159706116;0.013941317796707153;0.029032934457063675
555.4158325195312;1.0159509181976318;0.024905988946557045;0.26628443598747253;0.02374311350286007;0.027722155675292015;-0.05139461159706116;0.013971855863928795;0.02900359220802784
555.738525390625;1.0159449577331543;0.024920957162976265;0.26671138405799866;0.023774851113557816;0.02759999968111515;-0.05139461159706116;0.013979640789330006;0.029033532366156578
556.0613403320312;1.0159814357757568;0.024975448846817017;0.2663215696811676;0.02377963997423649;0.027582036331295967;-0.05139700695872307;0.013883233070373535;0.029024550691246986
556.384033203125;1.015862226486206;0.024961676448583603;0.2661263346672058;0.023744311183691025;0.02769281528890133;-0.051398202776908875;0.013991017825901508;0.029032934457063675
556.706787109375;1.0159574747085571;0.024942515417933464;0.2663987874984741;0.02379700541496277;0.027716167271137238;-0.05139341205358505;0.013964071869850159;0.029048502445220947
557.029541015625;1.0160868167877197;0.025038322433829308;0.26661497354507446;0.023811377584934235;0.02779461070895195;-0.051395807415246964;0.013961676508188248;0.029040120542049408
557.352294921875;1.0161042213439941;0.02501077763736248;0.26687365770339966;0.023796407505869865;0.027670059353113174;-0.05139700695872307;0.013940120115876198;0.029004191979765892
557.675048828125;1.0159927606582642;0.024938922375440598;0.26668980717658997;0.023651497438549995;0.027624551206827164;-0.05139760300517082;0.013925748877227306;0.029061676934361458
557.9977416992188;1.0157653093338013;0.02493712492287159;0.26668623089790344;0.02377963997423649;0.027812574058771133;-0.051395807415246964;0.013926347717642784;0.02905987948179245
558.320556640625;1.0160400867462158;0.024983832612633705;0.26646286249160767;0.02377544902265072;0.027767663821578026;-0.05139521136879921;0.013986227102577686;0.029033532366156578
558.6432495117188;1.015883207321167;0.025009579956531525;0.2665676772594452;0.02382335253059864;0.027713174000382423;-0.051394011825323105;0.014031137339770794;0.02905808389186859
558.9660034179688;1.015937089920044;0.02496347390115261;0.26649579405784607;0.02380838245153427;0.027681436389684677;-0.05139999836683273;0.013999401591718197;0.02905568853020668
559.288818359375;1.0151885747909546;0.024910777807235718;0.2667449116706848;0.023800000548362732;0.027670659124851227;-0.05139760300517082;0.014000598341226578;0.02901676669716835
559.6115112304688;1.0160424709320068;0.024938322603702545;0.26663172245025635;0.023787425830960274;0.027815569192171097;-0.051394011825323105;0.013998802751302719;0.029045509174466133
559.9342041015625;1.0160233974456787;0.02497425116598606;0.2665700614452362;0.023813173174858093;0.02781437151134014;-0.05139521136879921;0.013999401591718197;0.02905329316854477
560.2569580078125;1.0161060094833374;0.02497425116598606;0.26689040660858154;0.023774851113557816;0.027741916477680206;-0.051396407186985016;0.013994610868394375;0.029046107083559036
560.5797729492188;1.0161203145980835;0.024977844208478928;0.26672694087028503;0.023817365989089012;0.027711976319551468;-0.051398202776908875;0.013926946558058262;0.029073651880025864
560.9024658203125;1.0161006450653076;0.02494850382208824;0.26699280738830566;0.023754490539431572;0.027761677280068398;-0.05139341205358505;0.013925748877227306;0.029062874615192413
561.2252197265625;1.0161246061325073;0.024975448846817017;0.26654133200645447;0.02375389263033867;0.02774730511009693;-0.05139461159706116;0.013899999670684338;0.029002994298934937
561.5479736328125;1.0161622762680054;0.025004791095852852;0.2668107748031616;0.023786228150129318;0.027728144079446793;-0.05139521136879921;0.013932934030890465;0.02905748412013054
561.8706665039062;1.015968918800354;0.024893412366509438;0.2664778530597687;0.02375808358192444;0.02766886167228222;-0.05139700695872307;0.013952694833278656;0.02905568853020668
562.1934814453125;1.0159915685653687;0.024910777807235718;0.2664532959461212;0.023610778152942657;0.027678443118929863;-0.051395807415246964;0.013958682306110859;0.029084431007504463
562.5162353515625;1.0160293579101562;0.02505389228463173;0.2666377127170563;0.023777244612574577;0.0276323352009058;-0.051391616463661194;0.013930538669228554;0.02904670685529709
562.8389282226562;1.0160197019577026;0.025022754445672035;0.266339510679245;0.02383233606815338;0.027664070948958397;-0.05139101669192314;0.01388443075120449;0.029060479253530502
563.1617431640625;1.0161018371582031;0.024655090644955635;0.26340538263320923;0.02339940145611763;0.02776407264173031;-0.05139999836683273;0.01370059885084629;0.028520358726382256
563.4844360351562;1.0161335468292236;0.02446107752621174;0.2628149688243866;0.023494012653827667;0.027661077678203583;-0.05139101669192314;0.013707185164093971;0.028937125578522682
563.8072509765625;1.0119826793670654;0.024181436747312546;0.26567843556404114;0.023511378094553947;0.0277401190251112;-0.05138802528381348;0.01364191621541977;0.02894071862101555
564.1299438476562;1.0165077447891235;0.024853292852640152;0.2656975984573364;0.023699400946497917;0.02780119702219963;-0.05139341205358505;0.013792814686894417;0.02889341302216053
564.4526977539062;1.016265869140625;0.024822155013680458;0.26566046476364136;0.02370898239314556;0.027838323265314102;-0.05139760300517082;0.013839520514011383;0.028901197016239166
564.7754516601562;1.0163544416427612;0.02470598742365837;0.2657395303249359;0.02373233623802662;0.027820957824587822;-0.05139700695872307;0.013842514716088772;0.02892814390361309
565.098388671875;1.0163629055023193;0.0247556883841753;0.2657155692577362;0.023716168478131294;0.027862874791026115;-0.051392216235399246;0.013789820484817028;0.02888443134725094
565.4210815429688;1.016401767730713;0.02478562854230404;0.2657209634780884;0.023661676794290543;0.0278916172683239;-0.05139461159706116;0.01373293437063694;0.028879640623927116
565.7438354492188;1.0163096189498901;0.024827545508742332;0.2655077874660492;0.0236634723842144;0.02784850262105465;-0.05139461159706116;0.01377724576741457;0.028926346451044083
566.0665893554688;1.0159000158309937;0.024700598791241646;0.26582276821136475;0.02373233623802662;0.027710778638720512;-0.05139760300517082;0.013791018165647984;0.02894490957260132
566.3893432617188;1.016237735748291;0.024800000712275505;0.2660197615623474;0.023705389350652695;0.027829939499497414;-0.05139700695872307;0.013716766610741615;0.028881436213850975
566.7120971679688;1.0162155628204346;0.02483353205025196;0.2648347318172455;0.023638322949409485;0.02778802439570427;-0.0513928160071373;0.013579640537500381;0.02893652766942978
567.0348510742188;1.0162802934646606;0.02481377311050892;0.2652640640735626;0.023709580302238464;0.027841316536068916;-0.05139461159706116;0.013626347295939922;0.028922755271196365
567.3575439453125;1.0161042213439941;0.024819759652018547;0.26574790477752686;0.023729940876364708;0.02784850262105465;-0.05139700695872307;0.013504191301763058;0.028882035985589027
567.6802978515625;1.0161149501800537;0.02466047927737236;0.26571735739707947;0.0237281434237957;0.027843113988637924;-0.051396407186985016;0.013552694581449032;0.028925148770213127
568.0030517578125;1.0162419080734253;0.02475808374583721;0.26577845215797424;0.023679042235016823;0.02788562886416912;-0.051394011825323105;0.01360958069562912;0.028931137174367905
568.3258056640625;1.0153311491012573;0.024816766381263733;0.26562216877937317;0.023709580302238464;0.02788143791258335;-0.051394011825323105;0.013640718534588814;0.028931137174367905
568.6485595703125;1.0163605213165283;0.024808982387185097;0.265707790851593;0.023737125098705292;0.027784431353211403;-0.05139461159706116;0.013561676256358624;0.02891496941447258
568.9713134765625;1.0163826942443848;0.024713173508644104;0.2652982175350189;0.023713773116469383;0.027747904881834984;-0.05139521136879921;0.013510778546333313;0.028930539265275
