Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
173.6166229248047;-0.3957586884498596;-0.34959402680397034;-0.3907041847705841;0.4965353310108185;0.941861093044281;-0.35336166620254517;-0.3723658621311188;-0.3721880316734314
173.93931579589844;-0.3956628739833832;-0.3491826355457306;-0.3907622694969177;0.49563413858413696;0.941422164440155;-0.3554616868495941;-0.3723742663860321;-0.37220537662506104
174.26205444335938;-0.3958694636821747;-0.3490455150604248;-0.3902401328086853;0.49563413858413696;0.9402574896812439;-0.3554011881351471;-0.3724616765975952;-0.3723323345184326
174.58480834960938;-0.3958718478679657;-0.3496646583080292;-0.39077064394950867;0.4997131824493408;0.9408664703369141;-0.35528501868247986;-0.37249162793159485;-0.3724161684513092
174.90753173828125;-0.3959999978542328;-0.3500155806541443;-0.3908311426639557;0.49910297989845276;0.9410329461097717;-0.35534968972206116;-0.3723844289779663;-0.37231019139289856
175.23031616210938;-0.3958958089351654;-0.3508658707141876;-0.3907131850719452;0.4916287362575531;0.9402239322662354;-0.3552071750164032;-0.37173891067504883;-0.37146827578544617
175.55303955078125;-0.3955563008785248;-0.35101795196533203;-0.3897874355316162;0.49451977014541626;0.938947319984436;-0.3546179533004761;-0.37236887216567993;-0.37165507674217224
175.87586975097656;-0.3928035795688629;-0.35046765208244324;-0.3905431032180786;0.4942479133605957;0.9398742318153381;-0.3551868200302124;-0.37229281663894653;-0.37221136689186096
176.19854736328125;-0.3958083689212799;-0.3492215573787689;-0.3906975984573364;0.4996592700481415;0.9409443140029907;-0.3552389144897461;-0.3722107708454132;-0.37223413586616516
176.52127075195312;-0.39578384160995483;-0.34849342703819275;-0.390439510345459;0.4951874315738678;0.941980242729187;-0.3554125726222992;-0.3715514838695526;-0.37147244811058044
176.8440704345703;-0.39410600066185;-0.3506191670894623;-0.39087244868278503;0.49438801407814026;0.9411754608154297;-0.35545089840888977;-0.3724808394908905;-0.3721449077129364
177.16676330566406;-0.3956407308578491;-0.3512347340583801;-0.39035269618034363;0.49702274799346924;0.942982017993927;-0.3554077744483948;-0.37254011631011963;-0.3720293343067169
177.489501953125;-0.3959197700023651;-0.35228443145751953;-0.3899844288825989;0.49910539388656616;0.9438287615776062;-0.35548263788223267;-0.3724287450313568;-0.3715682625770569
177.81224060058594;-0.39605268836021423;-0.34943172335624695;-0.3908880352973938;0.4986484944820404;0.94380122423172;-0.3554718494415283;-0.3723401129245758;-0.3723095953464508
178.135009765625;-0.3958539068698883;-0.35018202662467957;-0.3907742500305176;0.4950616657733917;0.9407982230186462;-0.3538251519203186;-0.37237006425857544;-0.37226107716560364
178.4577178955078;-0.39556407928466797;-0.3521886169910431;-0.3907562792301178;0.4949604868888855;0.9404718279838562;-0.35551437735557556;-0.37244370579719543;-0.3722904324531555
178.78045654296875;-0.39543771743774414;-0.35099101066589355;-0.3905976116657257;0.49945268034935;0.9418257474899292;-0.3553311228752136;-0.37250179052352905;-0.37222394347190857
179.10317993164062;-0.39584609866142273;-0.3505059778690338;-0.3906024098396301;0.4995616674423218;0.9439359307289124;-0.35533052682876587;-0.372507780790329;-0.37217605113983154
179.42591857910156;-0.3959868252277374;-0.35046887397766113;-0.39071258902549744;0.4956982135772705;0.9433035850524902;-0.3546658754348755;-0.37215808033943176;-0.3722071945667267
179.7487030029297;-0.39593833684921265;-0.35123172402381897;-0.388027548789978;0.49484431743621826;0.9432395100593567;-0.35547903180122375;-0.3722592890262604;-0.3713688552379608
180.07139587402344;-0.39575567841529846;-0.3504544794559479;-0.39054790139198303;0.49923592805862427;0.9433221817016602;-0.35549402236938477;-0.3723425269126892;-0.37233951687812805
180.3941192626953;-0.3959718644618988;-0.3508736491203308;-0.39051616191864014;0.4982987940311432;0.9443191885948181;-0.35548263788223267;-0.37224429845809937;-0.3723161816596985
180.7168731689453;-0.39582934975624084;-0.34865808486938477;-0.39067304134368896;0.497157484292984;0.9439826607704163;-0.35546228289604187;-0.37229999899864197;-0.3722275495529175
181.03965759277344;-0.39584431052207947;-0.35009461641311646;-0.39081376791000366;0.49536049365997314;0.9417431354522705;-0.35543352365493774;-0.3724652826786041;-0.3711065948009491
181.36236572265625;-0.39493951201438904;-0.35047903656959534;-0.39066585898399353;0.4954281449317932;0.9326329231262207;-0.35449641942977905;-0.3718580901622772;-0.37100300192832947
181.6851043701172;-0.3950616717338562;-0.3517131805419922;-0.3907521069049835;0.49939820170402527;0.9429407119750977;-0.3547532856464386;-0.37223532795906067;-0.3715131878852844
182.00782775878906;-0.39585986733436584;-0.35041436553001404;-0.3906790316104889;0.4994598925113678;0.9425778388977051;-0.35503292083740234;-0.3724431097507477;-0.3721712529659271
182.33056640625;-0.3959868252277374;-0.34889522194862366;-0.39080119132995605;0.49534910917282104;0.9434203505516052;-0.35550060868263245;-0.37235209345817566;-0.37226346135139465
182.65335083007812;-0.3956742584705353;-0.35038623213768005;-0.3909018039703369;0.4940029978752136;0.9432173371315002;-0.3538239598274231;-0.37232574820518494;-0.37229639291763306
182.97604370117188;-0.3954610824584961;-0.35085329413414;-0.3906856179237366;0.498273640871048;0.9433916211128235;-0.35543471574783325;-0.3724856376647949;-0.37232574820518494
183.2987823486328;-0.39579880237579346;-0.35033532977104187;-0.3907425105571747;0.49905329942703247;0.9446994066238403;-0.3550994098186493;-0.37246885895729065;-0.372185617685318
183.62155151367188;-0.39584311842918396;-0.35033053159713745;-0.3899622857570648;0.495121568441391;0.9435880184173584;-0.3545455038547516;-0.37248143553733826;-0.3714466989040375
183.94427490234375;-0.39582934975624084;-0.3500191569328308;-0.39073893427848816;0.49596527218818665;0.9427425265312195;-0.3554377257823944;-0.37246766686439514;-0.3720586895942688
184.26705932617188;-0.39586347341537476;-0.35058802366256714;-0.38898083567619324;0.4962640702724457;0.9417365193367004;-0.3553832471370697;-0.37229761481285095;-0.3724305331707001
184.58975219726562;-0.3959101736545563;-0.3499568998813629;-0.3907245397567749;0.4985383152961731;0.9420347213745117;-0.3555479049682617;-0.3714095950126648;-0.37220779061317444
184.91250610351562;-0.39583534002304077;-0.3491395115852356;-0.3907521069049835;0.4975862205028534;0.9431862235069275;-0.35489940643310547;-0.3716227412223816;-0.37231796979904175
185.2352294921875;-0.39583712816238403;-0.349745512008667;-0.39068803191185;0.4956718683242798;0.9418084025382996;-0.3553526997566223;-0.3723616898059845;-0.3722275495529175
185.55801391601562;-0.3957754373550415;-0.3502107858657837;-0.3906545042991638;0.4960281550884247;0.9405778646469116;-0.3546467125415802;-0.3726137578487396;-0.37029701471328735
185.88076782226562;-0.3958592712879181;-0.35024669766426086;-0.38969820737838745;0.49962514638900757;0.9418670535087585;-0.3549610674381256;-0.3669077754020691;-0.37155210971832275
186.20350646972656;-0.39632394909858704;-0.3441395163536072;-0.39122575521469116;0.5006921887397766;0.944333553314209;-0.35633713006973267;-0.3731502890586853;-0.3724976181983948
186.5261993408203;-0.3964413106441498;-0.3516443073749542;-0.391471266746521;0.49697843194007874;0.9459556937217712;-0.35620179772377014;-0.37317246198654175;-0.37221136689186096
186.84893798828125;-0.39618322253227234;-0.35126766562461853;-0.3916053771972656;0.4970017969608307;0.9415149688720703;-0.3554922044277191;-0.37318262457847595;-0.3730616867542267
187.1717529296875;-0.3964958190917969;-0.35237783193588257;-0.39159101247787476;0.4983826279640198;0.9384227395057678;-0.3553413152694702;-0.3718658685684204;-0.37249162793159485
187.4944305419922;-0.39570239186286926;-0.3517095744609833;-0.39084431529045105;0.4989730417728424;0.9424083828926086;-0.35444968938827515;-0.3726215660572052;-0.371832937002182
187.8171844482422;-0.3957730531692505;-0.3495311439037323;-0.3901562988758087;0.49841317534446716;0.9424652457237244;-0.35498863458633423;-0.37250179052352905;-0.3716976046562195
188.13990783691406;-0.3958335220813751;-0.34978923201560974;-0.39099282026290894;0.49540001153945923;0.9420820474624634;-0.3547455072402954;-0.37248262763023376;-0.37243831157684326
188.46266174316406;-0.3959185481071472;-0.3512538969516754;-0.39071378111839294;0.4950616657733917;0.942127525806427;-0.35521256923675537;-0.3720077872276306;-0.372365266084671
188.78546142578125;-0.3958095908164978;-0.3491293489933014;-0.389249712228775;0.4986095726490021;0.9431347250938416;-0.3550299406051636;-0.3718317449092865;-0.37172994017601013
189.10813903808594;-0.39590537548065186;-0.34978264570236206;-0.3908802270889282;0.49927306175231934;0.9440096020698547;-0.3555748462677002;-0.3723377287387848;-0.3718976080417633
189.4308624267578;-0.3960568904876709;-0.3510185480117798;-0.3908119797706604;0.49463653564453125;0.942034125328064;-0.3550335466861725;-0.3724185526371002;-0.3718898296356201
189.75363159179688;-0.39552515745162964;-0.3512299358844757;-0.38981735706329346;0.49509820342063904;0.9408562779426575;-0.35441136360168457;-0.37081378698349;-0.37170538306236267
190.076416015625;-0.39582157135009766;-0.35251137614250183;-0.3907928168773651;0.498704195022583;0.9403287172317505;-0.35556527972221375;-0.372687429189682;-0.3701395094394684
190.39910888671875;-0.3960796296596527;-0.3487083911895752;-0.3903706669807434;0.4985772371292114;0.9428400993347168;-0.35565927624702454;-0.3727658689022064;-0.37161198258399963
190.72186279296875;-0.3962036073207855;-0.3496706485748291;-0.3910197615623474;0.4963371157646179;0.9423478841781616;-0.35499700903892517;-0.37199223041534424;-0.37166887521743774
191.04457092285156;-0.39529702067375183;-0.34938862919807434;-0.3910999894142151;0.49514251947402954;0.9426263570785522;-0.35533174872398376;-0.3718748390674591;-0.37236228585243225
191.36729431152344;-0.3958970010280609;-0.35190537571907043;-0.3909018039703369;0.49522992968559265;0.9406365156173706;-0.3555317223072052;-0.37271496653556824;-0.3720993995666504
191.69009399414062;-0.3957904279232025;-0.3514161705970764;-0.38298743963241577;0.4948856234550476;0.9395772218704224;-0.3549017906188965;-0.37196049094200134;-0.37110838294029236
192.01278686523438;-0.3957934081554413;-0.3509407043457031;-0.39015570282936096;0.4973772466182709;0.9405975937843323;-0.3551299273967743;-0.3726454973220825;-0.3723640739917755
192.33551025390625;-0.39585089683532715;-0.34730958938598633;-0.3904874324798584;0.49529340863227844;0.9425418972969055;-0.35515809059143066;-0.3718736469745636;-0.3722880184650421
192.65826416015625;-0.39609041810035706;-0.3502826392650604;-0.39102035760879517;0.4946598708629608;0.9421347379684448;-0.35560178756713867;-0.37167784571647644;-0.37164372205734253
192.98097229003906;-0.396070659160614;-0.35108083486557007;-0.39103952050209045;0.49653953313827515;0.9420856237411499;-0.3550838232040405;-0.3726694583892822;-0.37151017785072327
193.30377197265625;-0.3960832357406616;-0.34609341621398926;-0.39083412289619446;0.4985065758228302;0.9396060109138489;-0.35496705770492554;-0.3726694583892822;-0.37240779399871826
193.62646484375;-0.39591675996780396;-0.34961438179016113;-0.3908538818359375;0.4962179660797119;0.9406658411026001;-0.35435688495635986;-0.37158203125;-0.3720856308937073
193.94920349121094;-0.3956167697906494;-0.3493437170982361;-0.3896275460720062;0.4939562976360321;0.9381455183029175;-0.3549257516860962;-0.3720484972000122;-0.37142515182495117
194.27194213867188;-0.39581796526908875;-0.35043951869010925;-0.39048802852630615;0.4950311481952667;0.9396167397499084;-0.35546228289604187;-0.37221017479896545;-0.37122154235839844
194.5947265625;-0.3955712616443634;-0.3515179753303528;-0.3909095823764801;0.4982413053512573;0.9391700625419617;-0.355008989572525;-0.3705269396305084;-0.3724670708179474
194.9174346923828;-0.3958107829093933;-0.3491658568382263;-0.3907347321510315;0.49807125329971313;0.9438018202781677;-0.3551922142505646;-0.37206944823265076;-0.37188562750816345
195.2401580810547;-0.395449697971344;-0.3489898145198822;-0.39097845554351807;0.4943023920059204;0.9410892128944397;-0.3557131588459015;-0.3726748526096344;-0.37160059809684753
195.5629425048828;-0.3962814509868622;-0.35036706924438477;-0.39113950729370117;0.4940491020679474;0.9406898021697998;-0.3557323217391968;-0.3725796341896057;-0.36912214756011963
195.88565063476562;-0.39504191279411316;-0.3478371202945709;-0.39021196961402893;0.497040718793869;0.941177248954773;-0.35507842898368835;-0.37278681993484497;-0.372464656829834
196.2084503173828;-0.39563772082328796;-0.3485790491104126;-0.3900538980960846;0.4988604784011841;0.9350934028625488;-0.3551526963710785;-0.3718694746494293;-0.3723706603050232
196.5311279296875;-0.3959544897079468;-0.34960299730300903;-0.3910233676433563;0.4953485131263733;0.9415221810340881;-0.3556568920612335;-0.37266525626182556;-0.3719119727611542
196.85389709472656;-0.3956311345100403;-0.34981557726860046;-0.3910413086414337;0.4939934015274048;0.941422164440155;-0.35577186942100525;-0.37270718812942505;-0.3717520833015442
197.1765899658203;-0.3959047794342041;-0.3499796390533447;-0.3902754485607147;0.49427545070648193;0.9404862523078918;-0.35537007451057434;-0.3725946247577667;-0.37254372239112854
197.49935913085938;-0.3962898254394531;-0.35008683800697327;-0.39100778102874756;0.49733832478523254;0.9419694542884827;-0.35515809059143066;-0.37221378087997437;-0.3718377351760864
197.82212829589844;-0.3960634768009186;-0.34469160437583923;-0.39098143577575684;0.49756407737731934;0.9431598782539368;-0.35552993416786194;-0.3727772533893585;-0.3713299334049225
198.1448516845703;-0.39615869522094727;-0.34932035207748413;-0.39085569977760315;0.49504250288009644;0.940978467464447;-0.3550940155982971;-0.3718826472759247;-0.3713167607784271
198.4675750732422;-0.39612874388694763;-0.3507041931152344;-0.3907449245452881;0.4943365156650543;0.9400293231010437;-0.35524430871009827;-0.3725185692310333;-0.3724742531776428
198.79031372070312;-0.3961544930934906;-0.35094431042671204;-0.39086705446243286;0.4984263479709625;0.9412407279014587;-0.3551742434501648;-0.37187305092811584;-0.3724299371242523
199.11309814453125;-0.3961383104324341;-0.34950360655784607;-0.390591025352478;0.496447890996933;0.942538321018219;-0.3556736409664154;-0.3699694573879242;-0.3707377314567566
199.435791015625;-0.3955976068973541;-0.3496580719947815;-0.3910083770751953;0.49430838227272034;0.9437922239303589;-0.3556712567806244;-0.3725736439228058;-0.3715718686580658
199.758544921875;-0.3956676721572876;-0.3500209450721741;-0.39000657200813293;0.493412584066391;0.9418688416481018;-0.3551413118839264;-0.3727826476097107;-0.3713371157646179
200.08128356933594;-0.3960389196872711;-0.3497556746006012;-0.39033472537994385;0.4967988133430481;0.9438724517822266;-0.3553820252418518;-0.3716718554496765;-0.3712017834186554
200.40403747558594;-0.3954874277114868;-0.34997665882110596;-0.3910263478755951;0.49793773889541626;0.9425377249717712;-0.35569700598716736;-0.37248921394348145;-0.3719964027404785
200.726806640625;-0.3958562910556793;-0.35071974992752075;-0.3909922242164612;0.49383294582366943;0.930776059627533;-0.35498443245887756;-0.37180718779563904;-0.37102633714675903
201.0495147705078;-0.39527904987335205;-0.35156407952308655;-0.3909969925880432;0.4946119785308838;0.9393874406814575;-0.3552730679512024;-0.37270718812942505;-0.37256407737731934
201.3722381591797;-0.39602336287498474;-0.3539251387119293;-0.3906131684780121;0.49399641156196594;0.939444899559021;-0.3553658723831177;-0.3717024028301239;-0.37230896949768066
201.69497680664062;-0.3961293399333954;-0.3524568974971771;-0.3909347355365753;0.4982311427593231;0.9394898414611816;-0.3550916314125061;-0.37269580364227295;-0.37197965383529663
202.01773071289062;-0.3962443172931671;-0.34871137142181396;-0.390439510345459;0.4972802400588989;0.9390592575073242;-0.3557029962539673;-0.3725838363170624;-0.37206047773361206
202.34051513671875;-0.39423951506614685;-0.349334716796875;-0.3910808265209198;0.4922628700733185;0.9391425251960754;-0.3542778491973877;-0.37276706099510193;-0.3725503087043762
202.66319274902344;-0.3958946168422699;-0.3499736487865448;-0.39096465706825256;0.49430540204048157;0.9407772421836853;-0.35538622736930847;-0.3720928132534027;-0.37231436371803284
202.98593139648438;-0.39571136236190796;-0.3506748378276825;-0.3908856213092804;0.4975592792034149;0.9384245276451111;-0.3558724522590637;-0.3726682662963867;-0.37189221382141113
203.3086700439453;-0.3962472975254059;-0.35176587104797363;-0.3908778429031372;0.497713178396225;0.9407005906105042;-0.3550496995449066;-0.37193533778190613;-0.3718149662017822
203.6314697265625;-0.3961598873138428;-0.3501029908657074;-0.3908933997154236;0.4961000084877014;0.9394718408584595;-0.35534191131591797;-0.3706401288509369;-0.3716646730899811
203.95416259765625;-0.39596226811408997;-0.3509041965007782;-0.39114251732826233;0.4928874373435974;0.9407862424850464;-0.3549209535121918;-0.3721904158592224;-0.3725071847438812
204.27688598632812;-0.3959335386753082;-0.35114431381225586;-0.390986829996109;0.4933227598667145;0.9445167779922485;-0.3556802272796631;-0.3728209435939789;-0.3714323341846466
204.59962463378906;-0.3950832188129425;-0.3492904305458069;-0.3906245529651642;0.49740180373191833;0.9448664784431458;-0.3556520938873291;-0.37280958890914917;-0.37213951349258423
204.92236328125;-0.3963143825531006;-0.34986525774002075;-0.39107903838157654;0.49685031175613403;0.9443173408508301;-0.35530179738998413;-0.37270238995552063;-0.37255388498306274
205.24514770507812;-0.39624252915382385;-0.3484017848968506;-0.391058087348938;0.48995986580848694;0.9429766535758972;-0.3551934063434601;-0.37229639291763306;-0.372434139251709
205.56784057617188;-0.39581558108329773;-0.3490940034389496;-0.39037007093429565;0.4930766522884369;0.9435664415359497;-0.35587185621261597;-0.37278562784194946;-0.3718862235546112
205.89060974121094;-0.39612993597984314;-0.3441682755947113;-0.38944849371910095;0.49663352966308594;0.9427221417427063;-0.35556885600090027;-0.3727778494358063;-0.3715173602104187
206.21331787109375;-0.3960592746734619;-0.3492826223373413;-0.39098623394966125;0.497644305229187;0.9437299370765686;-0.35514071583747864;-0.3727430999279022;-0.3726341426372528
206.5360565185547;-0.3961533010005951;-0.34991076588630676;-0.3901993930339813;0.4934616684913635;0.9433096051216125;-0.3553251624107361;-0.37204551696777344;-0.3725455105304718
206.85885620117188;-0.39428743720054626;-0.34981197118759155;-0.391105979681015;0.4938089847564697;0.9432233572006226;-0.35529160499572754;-0.371835321187973;-0.3719317317008972
207.18154907226562;-0.39596468210220337;-0.3516724407672882;-0.39092275500297546;0.4951706528663635;0.9406449198722839;-0.3547239601612091;-0.3725646734237671;-0.3720473051071167
207.50428771972656;-0.3960976004600525;-0.3514215648174286;-0.3906610906124115;0.49646827578544617;0.9407209753990173;-0.35497304797172546;-0.3725922107696533;-0.37174132466316223
207.8270263671875;-0.39603233337402344;-0.3505365252494812;-0.3909514844417572;0.49760299921035767;0.9433149695396423;-0.3550269603729248;-0.3719269335269928;-0.3725478947162628
208.14979553222656;-0.39627665281295776;-0.35005030035972595;-0.39043232798576355;0.49363893270492554;0.9426796436309814;-0.3540532886981964;-0.37240538001060486;-0.371878445148468
208.4724884033203;-0.39604371786117554;-0.35109519958496094;-0.39097005128860474;0.4932023882865906;0.9440556764602661;-0.35589399933815;-0.3722131848335266;-0.3711700737476349
208.7952423095703;-0.39520180225372314;-0.3497940003871918;-0.3911413252353668;0.4965161681175232;0.9424005746841431;-0.35522934794425964;-0.3728419244289398;-0.37253591418266296
209.1179656982422;-0.39583951234817505;-0.3526245653629303;-0.39078083634376526;0.4969545006752014;0.9442030191421509;-0.3551916182041168;-0.3722844421863556;-0.37238144874572754
209.44070434570312;-0.3963317275047302;-0.3524610698223114;-0.3911024034023285;0.493927538394928;0.9434376955032349;-0.35587963461875916;-0.37268921732902527;-0.37128502130508423
209.7635040283203;-0.39558082818984985;-0.3509640693664551;-0.3884257376194;0.49413591623306274;0.9417431354522705;-0.3553455173969269;-0.3726658821105957;-0.3716263473033905
210.086181640625;-0.39586228132247925;-0.35309162735939026;-0.3909958004951477;0.49643832445144653;0.9397592544555664;-0.3550946116447449;-0.3727245628833771;-0.37268564105033875
210.40892028808594;-0.39616286754608154;-0.3514263331890106;-0.3910119831562042;0.49761077761650085;0.9414581060409546;-0.3555796444416046;-0.37205687165260315;-0.3727802336215973
210.73165893554688;-0.3954784572124481;-0.35033053159713745;-0.39055150747299194;0.49793174862861633;0.9430108070373535;-0.35558202862739563;-0.3727359175682068;-0.37207725644111633
211.0543975830078;-0.39605748653411865;-0.3505975902080536;-0.39107546210289;0.49365389347076416;0.9417880177497864;-0.3554898202419281;-0.37270060181617737;-0.3718227446079254
211.37716674804688;-0.3943323493003845;-0.3508011996746063;-0.39112454652786255;0.49388623237609863;0.9427862167358398;-0.3551880121231079;-0.3728209435939789;-0.3726904094219208
211.6998748779297;-0.396144300699234;-0.35150179266929626;-0.3910119831562042;0.49713653326034546;0.942750871181488;-0.3546521067619324;-0.37204670906066895;-0.3716580867767334
212.0226593017578;-0.39627963304519653;-0.34702154994010925;-0.39035630226135254;0.4975939989089966;0.942270040512085;-0.3556952178478241;-0.3723437190055847;-0.3717125654220581
212.34535217285156;-0.3962029814720154;-0.35070478916168213;-0.3910023868083954;0.49418023228645325;0.9416059851646423;-0.3557928204536438;-0.37230297923088074;-0.372231125831604
212.6681365966797;-0.3961544930934906;-0.3505533039569855;-0.391014963388443;0.49351558089256287;0.939267635345459;-0.35297784209251404;-0.3719155788421631;-0.37232455611228943
212.9908447265625;-0.39603114128112793;-0.3507682681083679;-0.39104729890823364;0.49630120396614075;0.9395993947982788;-0.35521435737609863;-0.3722149729728699;-0.3726802468299866
213.31358337402344;-0.3962484896183014;-0.3506203591823578;-0.3910766541957855;0.49808621406555176;0.9400886297225952;-0.35580357909202576;-0.3728317320346832;-0.3719712495803833
213.63633728027344;-0.39626047015190125;-0.3497275412082672;-0.3911533057689667;0.49609699845314026;0.9399868249893188;-0.3549652695655823;-0.37224671244621277;-0.3709179759025574
213.9590606689453;-0.396025151014328;-0.34972575306892395;-0.3903532922267914;0.49469640851020813;0.9397963881492615;-0.3552934229373932;-0.3727317452430725;-0.3722640573978424
214.28184509277344;-0.39642274379730225;-0.3497874140739441;-0.38877245783805847;0.4938640594482422;0.9413928389549255;-0.35555627942085266;-0.372322142124176;-0.3727179765701294
214.60455322265625;-0.39592814445495605;-0.3510904312133789;-0.39122095704078674;0.49877485632896423;0.9422251582145691;-0.35586947202682495;-0.3717113733291626;-0.37231317162513733
214.9272918701172;-0.3960101902484894;-0.3492143750190735;-0.39044490456581116;0.4973275363445282;0.9432299137115479;-0.3553784489631653;-0.37213951349258423;-0.3719167709350586
215.25;-0.39594849944114685;-0.35124850273132324;-0.39121735095977783;0.4942389130592346;0.941307783126831;-0.3551143705844879;-0.3728431165218353;-0.37270358204841614
215.57281494140625;-0.3960047960281372;-0.3516574800014496;-0.39103591442108154;0.4952562749385834;0.9392921924591064;-0.3553479015827179;-0.3722359240055084;-0.37073472142219543
215.8955535888672;-0.3962532877922058;-0.3531293272972107;-0.38151615858078003;0.49746885895729065;0.9388137459754944;-0.3554215431213379;-0.37275809049606323;-0.37139761447906494
216.21824645996094;-0.39631736278533936;-0.3507239520549774;-0.3908311426639557;0.4985562860965729;0.9412616491317749;-0.3557407259941101;-0.372687429189682;-0.37222036719322205
216.5409698486328;-0.39640718698501587;-0.35251736640930176;-0.39120540022850037;0.49526646733283997;0.9418802261352539;-0.3553502857685089;-0.37269341945648193;-0.37270358204841614
216.86373901367188;-0.3961862325668335;-0.3531317412853241;-0.39112216234207153;0.493602991104126;0.941214382648468;-0.3547724485397339;-0.37209761142730713;-0.3728209435939789
217.18653869628906;-0.39584851264953613;-0.353929340839386;-0.39081916213035583;0.4949946105480194;0.9412580728530884;-0.3552131652832031;-0.3726724684238434;-0.3719634711742401
217.5092010498047;-0.3961610794067383;-0.3548963963985443;-0.39087244868278503;0.49801915884017944;0.9447072148323059;-0.35586288571357727;-0.37293294072151184;-0.3719293475151062
217.8319549560547;-0.39643892645835876;-0.35312575101852417;-0.3911520838737488;0.49805450439453125;0.9431664943695068;-0.3554317355155945;-0.37255868315696716;-0.37091556191444397
218.15469360351562;-0.39556047320365906;-0.3522365391254425;-0.391263484954834;0.49463534355163574;0.9414491057395935;-0.35545089840888977;-0.3720970153808594;-0.3724239468574524
218.47743225097656;-0.3962293267250061;-0.3542017936706543;-0.3912113904953003;0.49444133043289185;0.9434688687324524;-0.35587066411972046;-0.3728640675544739;-0.3719622790813446
218.80020141601562;-0.3962688744068146;-0.3539736568927765;-0.3893694579601288;0.4979515075683594;0.9456071853637695;-0.35586947202682495;-0.37276408076286316;-0.3717179596424103
219.12290954589844;-0.3954053819179535;-0.35175448656082153;-0.39070358872413635;0.49788203835487366;0.9436473250389099;-0.35512155294418335;-0.37267005443573;-0.37272635102272034
219.44564819335938;-0.39607903361320496;-0.35170477628707886;-0.39120957255363464;0.49506884813308716;0.9449868202209473;-0.35468921065330505;-0.37219640612602234;-0.3726329207420349
219.76840209960938;-0.3961215615272522;-0.35133594274520874;-0.3911173641681671;0.49567246437072754;0.9422233700752258;-0.3559437096118927;-0.372877836227417;-0.3715784549713135
220.0911865234375;-0.39592814445495605;-0.35012394189834595;-0.3900473117828369;0.49642214179039;0.9435065984725952;-0.35579222440719604;-0.3724580705165863;-0.37006884813308716
220.4138641357422;-0.3959502875804901;-0.35220059752464294;-0.3911071717739105;0.4989245533943176;0.9448083639144897;-0.3550574779510498;-0.3728676736354828;-0.37257006764411926
220.73660278320312;-0.39638981223106384;-0.3517131805419922;-0.3909754455089569;0.4986652731895447;0.9446485042572021;-0.3553922176361084;-0.37210899591445923;-0.3725748360157013
221.05934143066406;-0.3963664770126343;-0.35118982195854187;-0.39131736755371094;0.49507665634155273;0.9428191781044006;-0.3545341193675995;-0.3719460964202881;-0.3722604811191559
221.382080078125;-0.39624911546707153;-0.3511401116847992;-0.39105987548828125;0.49518144130706787;0.9444987773895264;-0.35573771595954895;-0.3728053867816925;-0.37229400873184204
221.70484924316406;-0.39621976017951965;-0.351733535528183;-0.3909766376018524;0.4981347322463989;0.9408838152885437;-0.35551735758781433;-0.37278324365615845;-0.372713178396225
222.02755737304688;-0.39620059728622437;-0.3519778549671173;-0.39096465706825256;0.49833592772483826;0.9442443251609802;-0.35465508699417114;-0.3715784549713135;-0.3721323311328888
222.35028076171875;-0.3964916169643402;-0.3511981964111328;-0.3907233476638794;0.4931688606739044;0.9435670375823975;-0.35588204860687256;-0.37281855940818787;-0.3717808425426483
222.67303466796875;-0.3964574933052063;-0.3519449234008789;-0.3913724422454834;0.493990421295166;0.943920373916626;-0.3560173511505127;-0.3728005886077881;-0.3721185624599457
222.99575805664062;-0.3962461054325104;-0.35342395305633545;-0.3913041949272156;0.4972527027130127;0.9461503028869629;-0.3555047810077667;-0.37231555581092834;-0.37198323011398315
223.31854248046875;-0.39575809240341187;-0.3487892150878906;-0.39130300283432007;0.49865809082984924;0.9475622773170471;-0.3552173674106598;-0.3724227547645569;-0.372761070728302
223.6412353515625;-0.39604130387306213;-0.3526586890220642;-0.39121076464653015;0.49768921732902527;0.9471551179885864;-0.35577186942100525;-0.3729197680950165;-0.37203532457351685
223.9639892578125;-0.3961125612258911;-0.35220837593078613;-0.3910976052284241;0.49582695960998535;0.9448203444480896;-0.3556317389011383;-0.3729928135871887;-0.37212935090065
224.28671264648438;-0.39615869522094727;-0.35498204827308655;-0.39045390486717224;0.49414190649986267;0.9442065954208374;-0.3555963933467865;-0.3728856146335602;-0.3727461099624634
224.6094970703125;-0.3963012099266052;-0.3534676730632782;-0.3912568986415863;0.49883952736854553;0.9470065832138062;-0.35549160838127136;-0.37182873487472534;-0.3717694580554962
224.9322052001953;-0.3962036073207855;-0.35318562388420105;-0.3912101686000824;0.49814310669898987;0.94713294506073;-0.3556808531284332;-0.372806578874588;-0.371977835893631
225.2549285888672;-0.39623114466667175;-0.350922167301178;-0.39097604155540466;0.4934760332107544;0.945690393447876;-0.35554492473602295;-0.37281736731529236;-0.37171077728271484
225.57766723632812;-0.39606526494026184;-0.3525155782699585;-0.391174852848053;0.49428921937942505;0.9453293681144714;-0.35530179738998413;-0.37282514572143555;-0.3727089762687683
225.90042114257812;-0.39629101753234863;-0.3538431227207184;-0.3909958004951477;0.4992431104183197;0.9460772275924683;-0.3555940091609955;-0.372066468000412;-0.3720790445804596
