Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
86.78475189208984;0.010264071635901928;-0.022959880530834198;0.18133892118930817;-0.04038083925843239;-0.008454491384327412;0.18007245659828186;0.07093832641839981;0.06830059736967087
87.10745239257812;0.010300000198185444;-0.020740119740366936;0.18145808577537537;-0.04037724435329437;-0.01016826368868351;0.1799640655517578;0.07094909995794296;0.06830599159002304
87.4301986694336;0.010428143665194511;-0.023290419951081276;0.18151557445526123;-0.0402640700340271;-0.007873652502894402;0.1800125688314438;0.07093533128499985;0.06829460710287094
87.7529296875;0.010412574745714664;-0.022887425497174263;0.18138083815574646;-0.040220957249403;-0.009107185527682304;0.18000838160514832;0.070956289768219;0.0682874247431755
88.07572174072266;0.01039221603423357;-0.02219700627028942;0.18136347830295563;-0.04037484899163246;-0.010035928338766098;0.1800694614648819;0.07095988094806671;0.06830599159002304
88.39864349365234;0.010527544654905796;-0.01999461092054844;0.18151617050170898;-0.04036886245012283;-0.009201796725392342;0.17998383939266205;0.07094371318817139;0.06829341500997543
88.72116088867188;0.01056826300919056;-0.02242634817957878;0.1814131736755371;-0.04021017998456955;-0.007955090142786503;0.17987963557243347;0.0709359273314476;0.06829700618982315
89.04391479492188;0.010405988432466984;-0.024343114346265793;0.18123772740364075;-0.04015029966831207;-0.006761676631867886;0.17968623340129852;0.07094670832157135;0.06829580664634705
89.36666107177734;0.01044071838259697;-0.023973653092980385;0.18111497163772583;-0.04042934253811836;-0.0077401199378073215;0.17966945469379425;0.07095389068126678;0.06829820573329926
89.68943786621094;0.010368263348937035;-0.022691616788506508;0.18102215230464935;-0.04044610634446144;-0.00853832345455885;0.17975808680057526;0.07093832641839981;0.06829401105642319
90.01213073730469;0.010423951782286167;-0.023512575775384903;0.18115748465061188;-0.04032934084534645;-0.008279042318463326;0.17976707220077515;0.07093174010515213;0.06827963888645172
90.3348617553711;0.010314371436834335;-0.02442215569317341;0.1811281442642212;-0.04033413156867027;-0.006915568839758635;0.1796407252550125;0.07091975957155228;0.06827425211668015
90.6576156616211;0.010323951952159405;-0.02471856214106083;0.18101556599140167;-0.040362875908613205;-0.007326946128159761;0.1797107756137848;0.07094251364469528;0.06828263401985168
90.98040771484375;0.010335927829146385;-0.02332993969321251;0.18102514743804932;-0.04059521108865738;-0.007869460619986057;0.17953352630138397;0.07094311714172363;0.06834131479263306
91.30313873291016;0.010341916233301163;-0.02354191616177559;0.18103472888469696;-0.04062574729323387;-0.009865867905318737;0.17947843670845032;0.07092275470495224;0.06826646625995636
91.6258544921875;0.010624551214277744;-0.021421557292342186;0.1812574863433838;-0.04048981890082359;-0.008860479108989239;0.1796940118074417;0.07090718299150467;0.06826407462358475
91.94860076904297;0.010434730909764767;-0.02260359190404415;0.1812610775232315;-0.04052754491567612;-0.009429341182112694;0.17970958352088928;0.0709233507514;0.06827305257320404
92.27134704589844;0.010497604496777058;-0.023138921707868576;0.18063533306121826;-0.04067904129624367;-0.00947185605764389;0.17917364835739136;0.07092395424842834;0.06827664375305176
92.59413146972656;0.010488622821867466;-0.02488982118666172;0.17955568432807922;-0.040624551475048065;-0.007604790385812521;0.17811556160449982;0.07092095911502838;0.06826407462358475
92.91683197021484;0.010572454892098904;-0.025556286796927452;0.17898322641849518;-0.04044670611619949;-0.007885029539465904;0.1769329309463501;0.07091856002807617;0.06825748831033707
93.23957061767578;0.010494012385606766;-0.025206586346030235;0.17811736464500427;-0.04045688733458519;-0.007425748277455568;0.17637485265731812;0.07091197371482849;0.06825568526983261
93.56229400634766;0.010358682833611965;-0.025826945900917053;0.17749939858913422;-0.0406101793050766;-0.008577844128012657;0.17607484757900238;0.07092754542827606;0.06828323006629944
93.88504791259766;0.010316167958080769;-0.024947306141257286;0.17674671113491058;-0.04062814265489578;-0.007926946505904198;0.17474910616874695;0.07091796398162842;0.06827125698328018
94.20783233642578;0.0104850297793746;-0.024497006088495255;0.18544252216815948;-0.04068562760949135;-0.006992215756326914;0.18266227841377258;0.07089700549840927;0.06824909895658493
94.53054809570312;0.010380838066339493;-0.023952096700668335;0.18332575261592865;-0.04057365283370018;-0.007045508828014135;0.18175210058689117;0.07090059667825699;0.06827005743980408
94.85330963134766;0.010335328988730907;-0.026205988600850105;0.20247484743595123;-0.04050838202238083;-0.003116766456514597;0.19379401206970215;0.07092514634132385;0.06827066093683243
95.17615509033203;0.01027844287455082;-0.025478443130850792;0.179920956492424;-0.040782034397125244;-0.006895209662616253;0.1804724484682083;0.07093652337789536;0.06823353469371796
95.49893951416016;0.010476048104465008;-0.02647545002400875;0.17800059914588928;-0.04072754457592964;-0.0062652695924043655;0.17553472518920898;0.0709131732583046;0.06825748831033707
95.8216323852539;0.01051976066082716;-0.027453294023871422;0.17499281466007233;-0.0405772440135479;-0.0048736524768173695;0.17272454500198364;0.07092215865850449;0.06825029850006104
96.14437866210938;0.010439520701766014;-0.027176646515727043;0.17525209486484528;-0.04057065770030022;-0.005698802415281534;0.1745251566171646;0.07090239226818085;0.06824132055044174
96.46714782714844;0.010402994230389595;-0.02648802474141121;0.17315688729286194;-0.04069700464606285;-0.005216766614466906;0.10909581184387207;0.07091916352510452;0.06826407462358475
96.78993225097656;0.010611976496875286;-0.025847304612398148;-0.018219759687781334;-0.04067245498299599;-0.005326347425580025;-0.06397484987974167;0.07092634588479996;0.06826047599315643
97.11270904541016;0.01059101801365614;-0.026688622310757637;-0.07702036201953888;-0.040622156113386154;-0.004613772500306368;-0.0828874260187149;0.0709143728017807;0.06824850291013718
97.43540954589844;0.010599400848150253;-0.02686886303126812;-0.08237245678901672;-0.04057544842362404;-0.004134131595492363;-0.08534371107816696;0.07089760154485703;0.06823951750993729
97.75814056396484;0.010449102148413658;-0.028351496905088425;-0.08504970371723175;-0.04057185724377632;-0.004843712784349918;-0.08535748720169067;0.07089401036500931;0.06824550777673721
98.08090209960938;0.010525149293243885;-0.028202993795275688;-0.08641017973423004;-0.040864672511816025;-0.004117964301258326;-0.08710598945617676;0.07091856002807617;0.06825029850006104
98.40364074707031;0.010574850253760815;-0.02742934040725231;-0.08535867929458618;-0.04077006131410599;-0.004688024055212736;-0.08699341118335724;0.07090000063180923;0.06824491173028946
98.72639465332031;0.01054670661687851;-0.026794610545039177;-0.08622335642576218;-0.04058443009853363;-0.006310778670012951;-0.08800419420003891;0.07090897858142853;0.0682329311966896
99.04911041259766;0.010478443466126919;-0.024914370849728584;-0.08668503165245056;-0.040557485073804855;-0.006662874482572079;-0.08836646378040314;0.07090838253498077;0.06824132055044174
99.37184143066406;0.01049281470477581;-0.025754490867257118;-0.08697964251041412;-0.04069101810455322;-0.007068862207233906;-0.08835389465093613;0.0709131732583046;0.06826287508010864
99.69459533691406;0.010497604496777058;-0.025774849578738213;-0.08709102123975754;-0.040738921612501144;-0.00668682623654604;-0.08863173425197601;0.07090658694505692;0.06825748831033707
100.01737976074219;0.010558083653450012;-0.02300598844885826;-0.08709760755300522;-0.040650300681591034;-0.007601796183735132;-0.08856946229934692;0.07087066024541855;0.06824251264333725
100.34008026123047;0.010538323782384396;-0.025372454896569252;-0.08711257576942444;-0.040588025003671646;-0.007543113548308611;-0.08850538730621338;0.07090897858142853;0.06824550777673721
100.66282653808594;0.010459880344569683;-0.025612574070692062;-0.0871269479393959;-0.04061976075172424;-0.006405389402061701;-0.08837125450372696;0.07091197371482849;0.0682544931769371
100.98555755615234;0.010375449433922768;-0.025100598111748695;-0.08708623051643372;-0.040708981454372406;-0.0066299401223659515;-0.08829041570425034;0.0709233507514;0.06824611127376556
101.30830383300781;0.01035988051444292;-0.024710778146982193;-0.08630000054836273;-0.04076646640896797;-0.0070916167460381985;-0.08740419149398804;0.07091496884822845;0.06825628876686096
101.63109588623047;0.010427544824779034;-0.025708382949233055;-0.08522514998912811;-0.04069281369447708;-0.0051640719175338745;-0.08677245676517487;0.0709245502948761;0.06822994351387024
101.95378112792969;0.010441916063427925;-0.02639281377196312;-0.07849640399217606;-0.0406862273812294;-0.007688024081289768;-0.08042694628238678;0.07092934101819992;0.06824371218681335
102.27653503417969;0.010337724350392818;-0.024994609877467155;-0.0797497034072876;-0.040897004306316376;-0.00602455111220479;-0.08125149458646774;0.07092634588479996;0.06824850291013718
102.59927368164062;0.010353892110288143;-0.027229340746998787;-0.08021437376737595;-0.04092814400792122;-0.004800598602741957;-0.08145329356193542;0.07090958207845688;0.06826946139335632
102.92200469970703;0.010454490780830383;-0.025663472712039948;-0.08004191517829895;-0.04077425226569176;-0.006864071823656559;-0.08127126097679138;0.07093772292137146;0.06826407462358475
103.24479675292969;0.010348502546548843;-0.025330539792776108;-0.08041197806596756;-0.04090658575296402;-0.006641915999352932;-0.08195029944181442;0.0709359273314476;0.06826526671648026
103.5675048828125;0.010531137697398663;-0.024935927242040634;-0.08055748790502548;-0.04093053936958313;-0.0074544912204146385;-0.08205209672451019;0.07093652337789536;0.06825808435678482
103.8902359008789;0.010562874376773834;-0.025018563494086266;-0.08068922162055969;-0.04101197421550751;-0.005810179747641087;-0.08212694525718689;0.07094131410121918;0.06828263401985168
104.21299743652344;0.010440119542181492;-0.02459101751446724;-0.08067784458398819;-0.040916167199611664;-0.00797724537551403;-0.08203892409801483;0.0709371268749237;0.06826646625995636
104.53578186035156;0.010459281504154205;-0.024540718644857407;-0.08048862218856812;-0.04086347296833992;-0.007568263448774815;-0.08202993869781494;0.07093293219804764;0.06826766580343246
104.85848236083984;0.010366466827690601;-0.02424491010606289;-0.0805826336145401;-0.04088443145155907;-0.008340119384229183;-0.08203892409801483;0.07093533128499985;0.06825868040323257
105.18122100830078;0.010432934388518333;-0.024911975488066673;-0.08079760521650314;-0.04101257398724556;-0.006335928104817867;-0.08220239728689194;0.0709245502948761;0.06829401105642319
105.50395965576172;0.010548503138124943;-0.025691617280244827;-0.08085089921951294;-0.04098083823919296;-0.005904191639274359;-0.08224431425333023;0.07091796398162842;0.0682646706700325
105.82670593261719;0.01057365257292986;-0.026943713426589966;-0.0808413177728653;-0.040834732353687286;-0.004549101926386356;-0.08208802342414856;0.07092215865850449;0.06825987994670868
106.14949798583984;0.010341317392885685;-0.025228144600987434;-0.08088802546262741;-0.04081317409873009;-0.006180239375680685;-0.08238682895898819;0.07092275470495224;0.06824970245361328
106.4721908569336;0.010344910435378551;-0.024505987763404846;-0.0809185653924942;-0.04101017862558365;-0.007713173516094685;-0.08246047794818878;0.07094970345497131;0.06826526671648026
106.79493713378906;0.010511376895010471;-0.0242580845952034;-0.08101257681846619;-0.04098502919077873;-0.007539520971477032;-0.08247964084148407;0.07093951851129532;0.06827185302972794
107.11766815185547;0.010628143325448036;-0.02305568940937519;-0.08103413134813309;-0.04093772545456886;-0.007861077785491943;-0.08253832161426544;0.07092993706464767;0.06826646625995636
107.44041442871094;0.010626347735524178;-0.02513233572244644;-0.08112035691738129;-0.04084251448512077;-0.0074544912204146385;-0.08270299434661865;0.0709257498383522;0.06827066093683243
107.76322937011719;0.01058802381157875;-0.025816166773438454;-0.08130119740962982;-0.04082155600190163;-0.00626407191157341;-0.08284131437540054;0.07092814147472382;0.06828323006629944
108.08590698242188;0.010621557012200356;-0.025420358404517174;-0.08134191483259201;-0.04104790464043617;-0.006143113598227501;-0.08303952217102051;0.07093113660812378;0.06827185302972794
108.40863800048828;0.010767664760351181;-0.02555987983942032;-0.08152275532484055;-0.041070058941841125;-0.006547305267304182;-0.08301197737455368;0.07092395424842834;0.0682658702135086
108.73139190673828;0.010760478675365448;-0.02724071778357029;-0.08140059560537338;-0.040890417993068695;-0.0059508983977139;-0.08303173631429672;0.07092095911502838;0.06825388967990875
109.0541763305664;0.010567665100097656;-0.025007784366607666;-0.08142395317554474;-0.040810178965330124;-0.008079041726887226;-0.0830485001206398;0.07093174010515213;0.06824909895658493
109.37686920166016;0.010638323612511158;-0.02554311417043209;-0.08153054118156433;-0.04093293473124504;-0.008123951964080334;-0.0830383226275444;0.07092095911502838;0.06826107949018478
109.69961547851562;0.01068203616887331;-0.02425988018512726;-0.08151976019144058;-0.0409892201423645;-0.0073089818470180035;-0.08309400826692581;0.0709233507514;0.06826167553663254
110.02235412597656;0.010692814365029335;-0.02449999935925007;-0.0815029963850975;-0.04090059921145439;-0.008040718734264374;-0.08318323642015457;0.07092155516147614;0.06824730336666107
110.34507751464844;0.010594611056149006;-0.024652695283293724;-0.08156108111143112;-0.040812574326992035;-0.007580838166177273;-0.08313712477684021;0.07092934101819992;0.0682419165968895
110.6678695678711;0.010556287132203579;-0.02449401281774044;-0.08161018043756485;-0.04098622873425484;-0.008917365223169327;-0.08317245543003082;0.07092095911502838;0.06825987994670868
110.9905776977539;0.010604790411889553;-0.025641316547989845;-0.08167964220046997;-0.041016168892383575;-0.007382035721093416;-0.08317604660987854;0.07092934101819992;0.06825508922338486
111.31333923339844;0.010706586763262749;-0.02531377226114273;-0.08168742805719376;-0.04098862409591675;-0.007004191633313894;-0.08330418914556503;0.0709131732583046;0.06824670732021332
111.63609313964844;0.010617963969707489;-0.024131735786795616;-0.08174730837345123;-0.0408598817884922;-0.009214970283210278;-0.08332275599241257;0.07091376930475235;0.06825269758701324
111.95889282226562;0.010693413205444813;-0.02433832362294197;-0.08177544921636581;-0.04082754626870155;-0.009195808321237564;-0.08340419083833694;0.07092814147472382;0.06829521059989929
112.28160858154297;0.010175448842346668;-0.022900598123669624;-0.0818808376789093;-0.04103592783212662;-0.007917365059256554;-0.08342095464468002;0.07092634588479996;0.06827425211668015
112.60432434082031;0.010732335038483143;-0.024680837988853455;-0.08188562840223312;-0.041031137108802795;-0.007385628763586283;-0.08347126096487045;0.07091916352510452;0.0682634711265564
112.92707061767578;0.010685030370950699;-0.025522155687212944;-0.08191317319869995;-0.040931735187768936;-0.006738323252648115;-0.08352095633745193;0.07091137766838074;0.06824970245361328
113.24979400634766;0.01051437109708786;-0.024602394551038742;-0.081965871155262;-0.04087604954838753;-0.007789221592247486;-0.08354730904102325;0.07090000063180923;0.06824970245361328
113.57260131835938;0.010597006417810917;-0.02501077763736248;-0.08208143711090088;-0.04075269401073456;-0.008032334968447685;-0.08356527239084244;0.07086646556854248;0.06825029850006104
113.89540100097656;0.010635928250849247;-0.02531137689948082;-0.08209460973739624;-0.0408586822450161;-0.006202993914484978;-0.08367844671010971;0.0709131732583046;0.06824251264333725
114.21814727783203;0.010622754693031311;-0.02504311315715313;-0.08205628395080566;-0.040851496160030365;-0.007136526983231306;-0.08352994173765182;0.07090958207845688;0.06823892146348953
114.54087829589844;0.010561676695942879;-0.026149701327085495;-0.08222933858633041;-0.04065149649977684;-0.007341317366808653;-0.08369461447000504;0.07090897858142853;0.06823892146348953
114.8636474609375;0.010478443466126919;-0.025762874633073807;-0.0822497010231018;-0.040730539709329605;-0.005863473284989595;-0.08368503302335739;0.07091376930475235;0.06825868040323257
115.18643951416016;0.010418563149869442;-0.026315568014979362;-0.08229221403598785;-0.041070058941841125;-0.006478443276137114;-0.08377784490585327;0.0709155723452568;0.06824970245361328
115.50912475585938;0.010606586933135986;-0.0260209571570158;-0.08240479230880737;-0.040949102491140366;-0.007689820136874914;-0.08377604931592941;0.07090838253498077;0.06823892146348953
115.83187866210938;0.010493413545191288;-0.024943113327026367;-0.08223652839660645;-0.04087904095649719;-0.00555568840354681;-0.08366107940673828;0.07093174010515213;0.06823951750993729
116.1546401977539;0.010528742335736752;-0.025538921356201172;-0.08224431425333023;-0.04078562930226326;-0.006753293331712484;-0.08379460871219635;0.07094251364469528;0.06827125698328018
116.47737121582031;0.010485628619790077;-0.026000000536441803;-0.0823766440153122;-0.04074191674590111;-0.006277844309806824;-0.08376047760248184;0.07095269113779068;0.0682874247431755
116.8001480102539;0.010483233258128166;-0.026952695101499557;-0.08235808461904526;-0.04083592817187309;-0.006401796359568834;-0.08351916074752808;0.07094790786504745;0.06828442960977554
117.12285614013672;0.010513173416256905;-0.02539999969303608;-0.08230778574943542;-0.04077425226569176;-0.008144311606884003;-0.0835999995470047;0.07092993706464767;0.06824251264333725
117.44564056396484;0.01050239522010088;-0.02590598724782467;-0.08227604627609253;-0.04064910113811493;-0.006104191765189171;-0.08364251255989075;0.0709245502948761;0.06824012100696564
117.76838684082031;0.010432934388518333;-0.027374250814318657;-0.08239281177520752;-0.040622156113386154;-0.003647305304184556;-0.0836011990904808;0.07091257721185684;0.06823652982711792
118.0911865234375;0.010440119542181492;-0.0273724552243948;-0.08231616765260696;-0.040825746953487396;-0.003204790409654379;-0.08357485383749008;0.0709143728017807;0.06824132055044174
118.41386413574219;0.010390419512987137;-0.027258682996034622;-0.08239521086215973;-0.04078862443566322;-0.005178443156182766;-0.0837179645895958;0.07089820504188538;0.06823951750993729
118.73661041259766;0.010404790751636028;-0.027637125924229622;-0.0824107751250267;-0.04080479219555855;-0.0036928143817931414;-0.08375868201255798;0.07089820504188538;0.0682329311966896
119.0593490600586;0.010368862189352512;-0.028985628858208656;-0.08237484842538834;-0.0407191626727581;-0.003116766456514597;-0.0836760476231575;0.0709131732583046;0.06824611127376556
119.382080078125;0.01042335294187069;-0.028645509853959084;-0.08238143473863602;-0.04089221730828285;-0.003776047844439745;-0.08364012092351913;0.0709347277879715;0.06825928390026093
119.70487213134766;0.010548503138124943;-0.028441915288567543;-0.08249042183160782;-0.04105149582028389;-0.002668263390660286;-0.0839017927646637;0.07090778648853302;0.0682431161403656
120.02757263183594;0.010579042136669159;-0.02738143689930439;-0.08240718394517899;-0.04087904095649719;-0.004699401091784239;-0.08378622680902481;0.07090538740158081;0.06824430823326111
120.35030364990234;0.01050479058176279;-0.027181437239050865;-0.08238203823566437;-0.040888022631406784;-0.0051005990244448185;-0.08381197601556778;0.07090778648853302;0.06822874397039413
120.67305755615234;0.010462874546647072;-0.02754371240735054;-0.08230658620595932;-0.04090059921145439;-0.005719760432839394;-0.08373772352933884;0.0709371268749237;0.06825029850006104
120.99585723876953;0.010491018183529377;-0.02679521031677723;-0.08250957727432251;-0.04095209762454033;-0.005697604734450579;-0.08391796052455902;0.07091017812490463;0.06829161942005157
121.31855773925781;0.010505389422178268;-0.0283892210572958;-0.08229221403598785;-0.041072454303503036;-0.00564431119710207;-0.08392275124788284;0.07091736793518066;0.06826646625995636
121.64128875732422;0.010669461451470852;-0.02708742581307888;-0.08235988020896912;-0.0408485047519207;-0.00436227535828948;-0.08383473008871078;0.0709371268749237;0.06825568526983261
121.96401977539062;0.01054131705313921;-0.02678682655096054;-0.08242993801832199;-0.04093892127275467;-0.00534311356022954;-0.0837634727358818;0.07093832641839981;0.068253293633461
122.28677368164062;0.010373054072260857;-0.02614191547036171;-0.08291856199502945;-0.04107365384697914;-0.005960478913038969;-0.08405808359384537;0.07093413174152374;0.06825748831033707
122.60956573486328;0.010476646944880486;-0.025539521127939224;-0.08271916210651398;-0.041472453624010086;-0.006028143689036369;-0.0841514989733696;0.07092634588479996;0.06825748831033707
122.93226623535156;0.01059341337531805;-0.027102993801236153;-0.08286047726869583;-0.041210778057575226;-0.004877844359725714;-0.08423293381929398;0.0709017962217331;0.06823592633008957
123.25502014160156;0.010464671067893505;-0.028450898826122284;-0.08284071832895279;-0.04124191775918007;-0.005746706388890743;-0.08417125791311264;0.07090120017528534;0.06823832541704178
123.57774353027344;0.010383832268416882;-0.028106587007641792;-0.08294910192489624;-0.041232336312532425;-0.0049988022074103355;-0.08421257138252258;0.07089101523160934;0.06822574883699417
123.9004898071289;0.010462275706231594;-0.02946886233985424;-0.08310778439044952;-0.04129820317029953;-0.004003592766821384;-0.084541916847229;0.07089520990848541;0.06822215765714645
124.22329711914062;0.010781437158584595;-0.02926107868552208;-0.08300898224115372;-0.04140718653798103;-0.0035449101123958826;-0.08432275801897049;0.07088862359523773;0.06824251264333725
124.54598999023438;0.010580239817500114;-0.029159879311919212;-0.08291736245155334;-0.041312575340270996;-0.0034221557434648275;-0.08449520915746689;0.07090658694505692;0.0682431161403656
124.86872100830078;0.010477844625711441;-0.02820359356701374;-0.08297065645456314;-0.04123592749238014;-0.002950299298390746;-0.08451496809720993;0.0709233507514;0.06825269758701324
125.19145965576172;0.01057604793459177;-0.028067665174603462;-0.08308802545070648;-0.04140598699450493;-0.00451257498934865;-0.08445748686790466;0.07093293219804764;0.06824790686368942
125.5142593383789;0.010704191401600838;-0.026965269818902016;-0.08304191380739212;-0.04145209491252899;-0.005696407053619623;-0.08447365462779999;0.07090599089860916;0.06822934001684189
125.83695220947266;0.010713174007833004;-0.028872454538941383;-0.0828748494386673;-0.04127425327897072;-0.0047311377711594105;-0.08458562940359116;0.07090538740158081;0.06825987994670868
126.15969848632812;0.010695209726691246;-0.028483832255005836;-0.08287964016199112;-0.04125868156552315;-0.002972454996779561;-0.0844329372048378;0.07091916352510452;0.06824970245361328
126.48243713378906;0.010562874376773834;-0.029219161719083786;-0.08295568823814392;-0.041237723082304;-0.004120359197258949;-0.08415928483009338;0.07095149904489517;0.06825568526983261
126.80517578125;0.010438323020935059;-0.027882635593414307;-0.08289939910173416;-0.041480839252471924;-0.0036544909235090017;-0.08375629037618637;0.07095089554786682;0.06826646625995636
127.12796783447266;0.010559281334280968;-0.028559880331158638;-0.08304431289434433;-0.0410868264734745;-0.004632933996617794;-0.08377784490585327;0.07092395424842834;0.06820179522037506
127.45066833496094;0.010426945984363556;-0.028452694416046143;-0.08305688947439194;-0.04099101945757866;-0.003914969973266125;-0.08422275632619858;0.07091078162193298;0.06822454929351807
127.77339172363281;0.010476646944880486;-0.027202993631362915;-0.08286885917186737;-0.04117724671959877;-0.0040628742426633835;-0.08423113822937012;0.07096108049154282;0.06823892146348953
128.0961456298828;0.010618562810122967;-0.027075449004769325;-0.08305029571056366;-0.04107484966516495;-0.006707185413688421;-0.08449101448059082;0.07097005844116211;0.06822874397039413
128.41888427734375;0.010641317814588547;-0.026222754269838333;-0.0827670693397522;-0.04143533110618591;-0.005869461223483086;-0.08401616662740707;0.07091496884822845;0.06825808435678482
128.7416534423828;0.010411377064883709;-0.02721257507801056;-0.08297664672136307;-0.041102394461631775;-0.006458083633333445;-0.08395389467477798;0.07093892246484756;0.06822814047336578
129.0643768310547;0.010255688801407814;-0.02701556868851185;-0.08269640803337097;-0.041161078959703445;-0.006055089645087719;-0.08415568619966507;0.07095269113779068;0.06819940358400345
129.3871307373047;0.010391018353402615;-0.02713053859770298;-0.08306826651096344;-0.04126766324043274;-0.005864071659743786;-0.08422993868589401;0.07098682969808578;0.06824371218681335
129.70986938476562;0.010465867817401886;-0.028541317209601402;-0.08292335271835327;-0.0414431132376194;-0.0036203593481332064;-0.08420000225305557;0.0709586814045906;0.0682431161403656
130.03265380859375;0.010447904467582703;-0.028020359575748444;-0.08281317353248596;-0.04143233597278595;-0.0049443114548921585;-0.08410658687353134;0.07095568627119064;0.06824611127376556
130.35536193847656;0.010382634587585926;-0.027519160881638527;-0.0828419178724289;-0.041070058941841125;-0.005237724632024765;-0.0840233564376831;0.07096227258443832;0.0682419165968895
130.67811584472656;0.010360479354858398;-0.02748922072350979;-0.08298143744468689;-0.04096706584095955;-0.006422155536711216;-0.0843137726187706;0.07096287608146667;0.06825149804353714
131.0008544921875;0.010354490950703621;-0.025840718299150467;-0.08377125859260559;-0.04141736403107643;-0.007807185407727957;-0.08482994139194489;0.07096167653799057;0.06823832541704178
131.32359313964844;0.010421556420624256;-0.02793053910136223;-0.08372095972299576;-0.04152694717049599;-0.004679640755057335;-0.08491017669439316;0.07094191759824753;0.06824371218681335
131.64639282226562;0.01036407146602869;-0.02610119804739952;-0.08337784558534622;-0.04111796244978905;-0.006198802497237921;-0.08491557091474533;0.07094430923461914;0.06822574883699417
131.96910095214844;0.01026347279548645;-0.02549760416150093;-0.08321855962276459;-0.041364070028066635;-0.007141317240893841;-0.08474072068929672;0.07094071805477142;0.06822454929351807
132.2918243408203;0.010261676274240017;-0.02463413216173649;-0.08348443359136581;-0.04170239344239235;-0.008291018195450306;-0.057894013822078705;0.07095568627119064;0.06822934001684189
132.6145782470703;0.010362275876104832;-0.02706586755812168;0.034517962485551834;-0.041617363691329956;-0.006313772406429052;0.022823352366685867;0.07096646726131439;0.06826047599315643
132.9373321533203;0.010320358909666538;-0.025873053818941116;0.025179041549563408;-0.04123353213071823;-0.006114969961345196;0.02000598795711994;0.07093113660812378;0.06822454929351807
133.26010131835938;0.010365867987275124;-0.02632574923336506;0.018991617485880852;-0.04118083789944649;-0.005877844523638487;0.016585029661655426;0.07093533128499985;0.06823533028364182
133.5828094482422;0.010385029949247837;-0.025447305291891098;0.015134730376303196;-0.041489820927381516;-0.007674850523471832;0.013030539266765118;0.07095089554786682;0.06824909895658493
133.90554809570312;0.01031317375600338;-0.026076646521687508;0.025295209139585495;-0.041630540043115616;-0.005871257279068232;0.027255089953541756;0.07095089554786682;0.06823413074016571
134.228271484375;0.010444311425089836;-0.02772574871778488;0.03002035990357399;-0.04156407341361046;-0.004472455009818077;0.02968502976000309;0.07093951851129532;0.0682113766670227
134.5510711669922;0.010464671067893505;-0.026178443804383278;0.03275688737630844;-0.04136946052312851;-0.006120359059423208;0.030913174152374268;0.07091616839170456;0.0682317391037941
134.87376403808594;0.010329940356314182;-0.027285628020763397;0.03161197528243065;-0.04158622771501541;-0.005746108014136553;0.029902394860982895;0.07096047699451447;0.06823712587356567
135.196533203125;0.01046047918498516;-0.026670658960938454;0.030158083885908127;-0.04228862375020981;-0.006752694491297007;0.029083233326673508;0.07093054056167603;0.06822395324707031
135.5192413330078;0.01034011971205473;-0.02435089834034443;0.028214970603585243;-0.04247305542230606;-0.008222155272960663;0.025847304612398148;0.07093353569507599;0.06824790686368942
135.84202575683594;0.010468862019479275;-0.027079639956355095;0.02692275494337082;-0.042220957577228546;-0.00572934141382575;0.024089820683002472;0.07089580595493317;0.06820179522037506
136.1647491455078;0.010550299659371376;-0.026726946234703064;0.025540119037032127;-0.041863471269607544;-0.0043485029600560665;0.023975448682904243;0.07094430923461914;0.06823473423719406
136.4874725341797;0.010382634587585926;-0.027822155505418777;0.02694670669734478;-0.0418437123298645;-0.006651496980339289;0.025935329496860504;0.07093832641839981;0.0682419165968895
136.81021118164062;0.010273653082549572;-0.02918083779513836;0.028518563136458397;-0.04188502952456474;-0.006446706596761942;0.027363473549485207;0.07091916352510452;0.06821975857019424
137.13294982910156;0.010530538856983185;-0.027004191651940346;0.0275892224162817;-0.04202993959188461;-0.006543712690472603;0.029206587001681328;0.07094012200832367;0.06822215765714645
137.4556884765625;0.010689820162951946;-0.02909880317747593;0.03154071792960167;-0.041630540043115616;-0.005197005812078714;0.029035329818725586;0.07092634588479996;0.06824012100696564
137.7784881591797;0.010658083483576775;-0.026201197877526283;0.030292214825749397;-0.04147065803408623;-0.006753293331712484;0.02774071879684925;0.07092155516147614;0.06823951750993729
138.10118103027344;0.010535928420722485;-0.026430539786815643;0.030186228454113007;-0.04172036051750183;-0.007180239539593458;0.02995329350233078;0.07092155516147614;0.068230539560318
138.42393493652344;0.010624551214277744;-0.02723233588039875;0.028630539774894714;-0.041526347398757935;-0.005972455255687237;0.02857784368097782;0.07092634588479996;0.06825269758701324
138.74667358398438;0.010698802769184113;-0.025693412870168686;0.028405388817191124;-0.041284430772066116;-0.0042760479263961315;0.026153892278671265;0.0709245502948761;0.06821676343679428
139.0694580078125;0.010554490610957146;-0.02748502977192402;0.02898203581571579;-0.04132215678691864;-0.004128143656998873;0.026738323271274567;0.07094131410121918;0.06820898503065109
139.3921661376953;0.010584430769085884;-0.025998203083872795;0.027438323944807053;-0.041495807468891144;-0.006243113894015551;0.027125747874379158;0.07093054056167603;0.06825269758701324
139.7148895263672;0.010731137357652187;-0.02643832378089428;0.029534131288528442;-0.041591618210077286;-0.005401796195656061;0.027808982878923416;0.0709359273314476;0.06825688481330872
