Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
55.80044937133789;2.4360928535461426;0.3613760471343994;2.127201795578003;0.3645227551460266;0.34018203616142273;-0.04411496967077255;0.343069463968277;0.3592413067817688
56.12321853637695;2.4366767406463623;0.36202335357666016;2.127215623855591;0.3614652752876282;0.3325149714946747;-0.044113773852586746;0.34264910221099854;0.3574317395687103
56.44593048095703;2.436213731765747;0.3615550994873047;2.1273539066314697;0.35217005014419556;0.3114455044269562;-0.04410957917571068;0.34257006645202637;0.35865089297294617
56.768646240234375;2.4363226890563965;0.3622437119483948;2.1274161338806152;0.34945687651634216;0.312086820602417;-0.04411257430911064;0.34260958433151245;0.35860419273376465
57.09140396118164;2.4363372325897217;0.36067065596580505;2.1270084381103516;0.3476461172103882;0.30336645245552063;-0.04410718381404877;0.34301018714904785;0.35873711109161377
57.414161682128906;2.4364376068115234;0.35786885023117065;2.1214687824249268;0.34697723388671875;0.30840417742729187;-0.044100597500801086;0.3365491032600403;0.3539886176586151
57.73691177368164;2.4360477924346924;0.35884910821914673;2.1226959228515625;0.3473742604255676;0.30566707253456116;-0.044098202139139175;0.3388502895832062;0.35744431614875793
58.059669494628906;2.431828260421753;0.35644012689590454;2.1256837844848633;0.34523892402648926;0.3010532855987549;-0.04408862441778183;0.3404413163661957;0.35744190216064453
58.38235092163086;2.436293363571167;0.36137184500694275;2.1274759769439697;0.34984731674194336;0.3128179609775543;-0.04411077871918678;0.3425646722316742;0.35751137137413025
58.705101013183594;2.436168909072876;0.360605388879776;2.126451015472412;0.35081857442855835;0.3093976080417633;-0.044111378490924835;0.3434557020664215;0.3590281307697296
59.027828216552734;2.436561107635498;0.3615664541721344;2.1273975372314453;0.3517257571220398;0.31267064809799194;-0.044113773852586746;0.34287843108177185;0.3589317500591278
59.35060501098633;2.4367599487304688;0.3610658645629883;2.1260006427764893;0.355549693107605;0.3209688663482666;-0.044117964804172516;0.34288084506988525;0.3583347201347351
59.67329406738281;2.436349630355835;0.3612556755542755;2.1274735927581787;0.35649222135543823;0.3249700665473938;-0.04411916062235832;0.3435508906841278;0.35835447907447815
59.99603271484375;2.4363934993743896;0.36130717396736145;2.127271890640259;0.3565598726272583;0.3202053904533386;-0.04411616921424866;0.3435005843639374;0.3589233458042145
60.31876754760742;2.436638355255127;0.361249715089798;2.1269094944000244;0.3572610914707184;0.32403233647346497;-0.04411496967077255;0.3437539041042328;0.35894250869750977
60.64155960083008;2.436720848083496;0.3614664673805237;2.1272192001342773;0.35822635889053345;0.3261209726333618;-0.044119760394096375;0.3424431085586548;0.3564610779285431
60.96425247192383;2.4364395141601562;0.36121317744255066;2.1272695064544678;0.36134669184684753;0.3362598717212677;-0.0441245511174202;0.3427838385105133;0.35825270414352417
61.286991119384766;2.4356064796447754;0.36058324575424194;2.127199411392212;0.35912275314331055;0.32845568656921387;-0.044119760394096375;0.34302935004234314;0.35852035880088806
61.60972595214844;2.436213731765747;0.3607053756713867;2.1266729831695557;0.3631155788898468;0.339253306388855;-0.04412335157394409;0.3432658612728119;0.3588036000728607
61.932464599609375;2.4359641075134277;0.36074551939964294;2.126250982284546;0.36622336506843567;0.3435676693916321;-0.04412934184074402;0.3429640829563141;0.3583676517009735
62.25525665283203;2.4362430572509766;0.3609550893306732;2.126800537109375;0.36773473024368286;0.34765928983688354;-0.04412754625082016;0.3427982032299042;0.35791316628456116
62.57794189453125;2.4358718395233154;0.3605191707611084;2.1266016960144043;0.369271844625473;0.3511263430118561;-0.04412994161248207;0.3427371382713318;0.35763952136039734
62.90067672729492;2.435854434967041;0.3604293465614319;2.126143217086792;0.3707832396030426;0.3533964157104492;-0.044130537658929825;0.34342995285987854;0.35862216353416443
63.22340774536133;2.436469554901123;0.3611963987350464;2.1268227100372314;0.3699287474155426;0.34988802671432495;-0.044130537658929825;0.3430485129356384;0.3586975932121277
63.54615020751953;2.436353921890259;0.3613545000553131;2.126542568206787;0.37019041180610657;0.3515035808086395;-0.044132933020591736;0.3429490923881531;0.35788023471832275
63.868927001953125;2.4333384037017822;0.35782933235168457;2.1255204677581787;0.3693850338459015;0.3504730463027954;-0.04413473233580589;0.3427335321903229;0.35770121216773987
64.19161987304688;2.436180830001831;0.36048442125320435;2.1263222694396973;0.36999639868736267;0.3520772457122803;-0.04413772374391556;0.34329161047935486;0.35818982124328613
64.51437377929688;2.4358928203582764;0.3601287305355072;2.126054525375366;0.36752334237098694;0.34710419178009033;-0.044143714010715485;0.3432299494743347;0.3582461178302765
64.83709716796875;2.4360992908477783;0.3608071804046631;2.1263813972473145;0.36686766147613525;0.34587904810905457;-0.04413173720240593;0.3422562777996063;0.35763174295425415
65.15986633300781;2.435373544692993;0.360514372587204;2.127197027206421;0.3670574724674225;0.34407663345336914;-0.04413832351565361;0.3423933982849121;0.35688742995262146
65.48258209228516;2.4362893104553223;0.360795795917511;2.1260430812835693;0.3654712438583374;0.3420664668083191;-0.04413652792572975;0.34352633357048035;0.3572371304035187
65.80534362792969;2.4339370727539062;0.35987305641174316;2.1256520748138428;0.36553531885147095;0.34319162368774414;-0.04413892328739166;0.34344252943992615;0.3583389222621918
66.1280517578125;2.435457468032837;0.36082935333251953;2.1261789798736572;0.3652173578739166;0.34169939160346985;-0.04413652792572975;0.3431515097618103;0.3584958016872406
66.4507827758789;2.435586929321289;0.3613568842411041;2.1261234283447266;0.36475929617881775;0.3401568830013275;-0.04414011910557747;0.3429311513900757;0.3579065799713135
66.77357482910156;2.4360270500183105;0.36124372482299805;2.1264569759368896;0.36508801579475403;0.3396574854850769;-0.04414071887731552;0.34218743443489075;0.35733112692832947
67.09626770019531;2.4357945919036865;0.3611101806163788;2.126204252243042;0.364538311958313;0.3398970067501068;-0.04414071887731552;0.34338444471359253;0.357897013425827
67.41900634765625;2.4354772567749023;0.36057543754577637;2.1257760524749756;0.3641083836555481;0.3389538824558258;-0.04414431005716324;0.3431442975997925;0.35811376571655273
67.74174499511719;2.4358725547790527;0.3612467050552368;2.1259372234344482;0.36582276225090027;0.34219759702682495;-0.04413892328739166;0.3421730399131775;0.3578113913536072
68.06449127197266;2.435774326324463;0.36171796917915344;2.1260533332824707;0.36515089869499207;0.3397586941719055;-0.044137123972177505;0.3421275317668915;0.3572574853897095
68.38724517822266;2.4355287551879883;0.3597622811794281;2.1256730556488037;0.36501675844192505;0.33965688943862915;-0.044139519333839417;0.34241676330566406;0.3564485013484955
68.70994567871094;2.435159921646118;0.36063113808631897;2.125765800476074;0.3645257353782654;0.3398778438568115;-0.04414011910557747;0.34255388379096985;0.3577083945274353
69.03269958496094;2.4352023601531982;0.36083951592445374;2.1260826587677;0.36294910311698914;0.33691316843032837;-0.04413173720240593;0.34193652868270874;0.3575395345687866
69.35541534423828;2.435343027114868;0.36046886444091797;2.125837802886963;0.36266347765922546;0.3362952172756195;-0.04413652792572975;0.3420407176017761;0.3573113679885864
69.6781997680664;2.43536639213562;0.36057424545288086;2.1251509189605713;0.362844318151474;0.3375670611858368;-0.04413652792572975;0.3404928147792816;0.3571113646030426
70.00090789794922;2.4346563816070557;0.3605023920536041;2.125366449356079;0.3622562885284424;0.33561795949935913;-0.04414071887731552;0.3425365388393402;0.35684850811958313
70.3236312866211;2.435345411300659;0.36026227474212646;2.1252198219299316;0.36168143153190613;0.3335161805152893;-0.04414071887731552;0.34278562664985657;0.35772034525871277
70.64637756347656;2.435220956802368;0.36046406626701355;2.1257741451263428;0.3614868223667145;0.3343760371208191;-0.044141318649053574;0.3419335186481476;0.357187420129776
70.96910858154297;2.4349496364593506;0.360696405172348;2.1258037090301514;0.36212095618247986;0.33513712882995605;-0.04414191469550133;0.34158623218536377;0.3566586971282959
71.2918930053711;2.4351017475128174;0.36027124524116516;2.125692844390869;0.36144670844078064;0.3367161750793457;-0.04414251446723938;0.34229519963264465;0.357276052236557
71.6146011352539;2.4347519874572754;0.3601742386817932;2.125593900680542;0.36231136322021484;0.33529043197631836;-0.044139519333839417;0.3422119617462158;0.3571203649044037
71.93733978271484;2.4351353645324707;0.36027124524116516;2.124687433242798;0.3608904182910919;0.33334311842918396;-0.04414071887731552;0.3421472907066345;0.3552946150302887
72.26007080078125;2.434152603149414;0.35968083143234253;2.1245274543762207;0.3602946102619171;0.33184731006622314;-0.04414431005716324;0.3419341444969177;0.3566473126411438
72.58280181884766;2.434335231781006;0.35987186431884766;2.124983787536621;0.3611215651035309;0.3342987895011902;-0.04414910078048706;0.342425137758255;0.3571658730506897
72.90559387207031;2.4340784549713135;0.3598006069660187;2.12501859664917;0.3613269329071045;0.3341730535030365;-0.04414850473403931;0.34296825528144836;0.35791435837745667
73.22827911376953;2.434774160385132;0.36048442125320435;2.125135898590088;0.3609910309314728;0.33401498198509216;-0.04414910078048706;0.34292933344841003;0.3574748635292053
73.55101776123047;2.4350383281707764;0.3606892228126526;2.125603675842285;0.36024850606918335;0.33254730701446533;-0.04414850473403931;0.342232346534729;0.356979638338089
73.87378692626953;2.4346671104431152;0.36048203706741333;2.1247048377990723;0.3594209551811218;0.3311419188976288;-0.04414550960063934;0.3420754373073578;0.35694968700408936
74.19654083251953;2.4348437786102295;0.36038142442703247;2.125138998031616;0.3592526912689209;0.33043232560157776;-0.04414490982890129;0.3401586711406708;0.3566688597202301
74.51923370361328;2.43430233001709;0.3606041967868805;2.1248862743377686;0.358913779258728;0.3287215530872345;-0.0441473051905632;0.34218084812164307;0.35742753744125366
74.84196472167969;2.4345293045043945;0.36055988073349;2.1250102519989014;0.3592311441898346;0.32874730229377747;-0.044152095913887024;0.3420634865760803;0.35715869069099426
75.16470336914062;2.4345545768737793;0.36050599813461304;2.1251108646392822;0.35815927386283875;0.3285730481147766;-0.04415509104728699;0.3422275483608246;0.35702094435691833
75.48744201660156;2.4344401359558105;0.36063653230667114;2.1250569820404053;0.3594784438610077;0.3301970064640045;-0.044156286865472794;0.3425065875053406;0.3568832278251648
75.81022644042969;2.434422254562378;0.36028802394866943;2.124335289001465;0.3581461012363434;0.33014431595802307;-0.0441574864089489;0.3427371382713318;0.35745149850845337
76.13292694091797;2.4343700408935547;0.3603365123271942;2.1245076656341553;0.35987305641174316;0.3300515115261078;-0.04415568709373474;0.34271079301834106;0.35756587982177734
76.45565795898438;2.4343490600585938;0.3605532944202423;2.1250832080841064;0.35927125811576843;0.3300059735774994;-0.04415509104728699;0.3425557017326355;0.3569173514842987
76.77838897705078;2.434403657913208;0.3605065941810608;2.124706506729126;0.3588089942932129;0.32825809717178345;-0.04415808245539665;0.3420574963092804;0.3565652668476105
77.10113525390625;2.43416166305542;0.359984427690506;2.1244688034057617;0.35654911398887634;0.3252221643924713;-0.04415329173207283;0.3421676754951477;0.35708144307136536
77.42390441894531;2.4325437545776367;0.35908204317092896;2.1237826347351074;0.3569185733795166;0.3263910114765167;-0.044154491275548935;0.34227246046066284;0.3567095696926117
77.74662017822266;2.4340593814849854;0.35931316018104553;2.124650239944458;0.35714131593704224;0.3269999921321869;-0.04415089637041092;0.2999119758605957;0.3553832471370697
78.06936645507812;2.433441400527954;0.3592514991760254;2.1234641075134277;0.3558383285999298;0.32476645708084106;-0.044147904962301254;0.2912161648273468;0.3558844327926636
78.39208984375;2.4335262775421143;0.3587125837802887;2.123410701751709;0.3559688627719879;0.32619282603263855;-0.044154491275548935;0.2919323444366455;0.35565510392189026
78.7148666381836;2.433858633041382;0.35882633924484253;2.1238951683044434;0.3556191623210907;0.3242395222187042;-0.04414431005716324;0.292978435754776;0.3565610647201538
79.03755187988281;2.4339418411254883;0.3594011962413788;2.125006675720215;0.355686217546463;0.32297903299331665;-0.044161077588796616;0.29626166820526123;0.35678383708000183
79.36029815673828;2.4303154945373535;0.3544239401817322;2.106473684310913;0.3480311334133148;0.3133898079395294;-0.04393772408366203;0.15920180082321167;0.3390107750892639
79.68302154541016;2.4246108531951904;0.3504981994628906;2.1001551151275635;0.34613773226737976;0.3142455220222473;-0.044089820235967636;0.2110748440027237;0.3382934033870697
80.00577545166016;2.4240705966949463;0.34924012422561646;2.0987634658813477;0.34384310245513916;0.31068742275238037;-0.04409760609269142;0.21619580686092377;0.33677005767822266
80.32855987548828;2.42264723777771;0.34828802943229675;2.097534656524658;0.34116944670677185;0.30984312295913696;-0.04409940168261528;0.20784491300582886;0.336826354265213
80.65125274658203;2.4228737354278564;0.3485245406627655;2.097586154937744;0.3433976173400879;0.31094610691070557;-0.04410179704427719;0.20611317455768585;0.33667126297950745
80.97399139404297;2.422924518585205;0.34844130277633667;2.098137617111206;0.34248024225234985;0.31111258268356323;-0.04410179704427719;0.20628802478313446;0.335379034280777
81.29671478271484;2.4222240447998047;0.34799161553382874;2.0966813564300537;0.3414730429649353;0.3075515031814575;-0.044102396816015244;0.2023257464170456;0.3354496955871582
81.61945343017578;2.421987533569336;0.3480047881603241;2.096142530441284;0.3420347273349762;0.3079347312450409;-0.04410598799586296;0.2106335312128067;0.3507533073425293
81.9422378540039;2.4292941093444824;0.3560143709182739;2.117006540298462;0.35050061345100403;0.32507064938545227;-0.10501377284526825;0.29660001397132874;-0.00302574853412807
82.26493835449219;0.4588053822517395;-0.6740047931671143;0.30081257224082947;-0.7749688625335693;-0.7729598879814148;-0.8703449368476868;-0.7272982001304626;-0.837168276309967
82.58765411376953;0.1332215517759323;-0.8372281193733215;0.09448622912168503;-0.7812982201576233;-0.39714670181274414;-0.32349100708961487;0.3309275507926941;0.3859754502773285
82.91040802001953;2.2919819355010986;0.36554431915283203;2.063739538192749;0.3612251579761505;0.33027905225753784;-0.07645329087972641;0.34520357847213745;0.3244550824165344
83.23318481445312;2.3695263862609863;0.2687520980834961;1.858337163925171;0.23057425022125244;0.15067844092845917;-0.0449790433049202;0.03423592820763588;0.17052395641803741
83.5558853149414;2.2585270404815674;0.20721377432346344;1.6231197118759155;0.05771137773990631;0.02691676653921604;-0.04580359160900116;0.010938921943306923;0.024783233180642128
83.87862396240234;1.8081916570663452;0.027313772588968277;0.8737527132034302;0.02655329369008541;0.02152874320745468;-0.045945510268211365;0.007257484830915928;0.013528742827475071
84.20136260986328;1.3532383441925049;0.014294011518359184;0.09035808593034744;0.014186227694153786;0.012299999594688416;-0.04521676525473595;0.006595209706574678;0.012174251489341259
84.52408599853516;1.2565903663635254;0.01294550858438015;0.05011377111077309;0.012410778552293777;0.01117844320833683;-0.045266468077898026;0.006663472857326269;0.010994610376656055
84.84688568115234;1.0780484676361084;0.01096646673977375;0.026318563148379326;0.010823952034115791;0.00964910164475441;-0.029621556401252747;0.005988024175167084;0.009877245873212814
85.16957092285156;0.9607119560241699;0.009652694687247276;0.014497006312012672;0.008707784116268158;0.007709580939263105;0.0008053891942836344;0.0009467065683566034;0.007709580939263105
85.49230194091797;0.7233982086181641;0.008214371278882027;0.009017963893711567;0.007870059460401535;0.007121556904166937;0.0007502994267269969;0.0006910179508849978;0.007601197808980942
85.8150634765625;0.6277173757553101;0.0034544910304248333;0.0009035927942022681;0.005520359147340059;0.004523353185504675;0.000935329357162118;0.0006592814461328089;0.005777844227850437
86.13783264160156;0.6353161931037903;0.007740718778222799;0.006982634775340557;0.0073005990125238895;0.000674850307404995;0.0007137724314816296;0.0007491018041037023;0.003502395236864686
86.46052551269531;0.6318299174308777;0.007634730543941259;0.005999401211738586;0.007264072075486183;0.0006598802283406258;0.0007473053992725909;0.0006610778509639204;0.0006796407396905124
86.78325653076172;0.6295024156570435;0.007539520971477032;0.004714371170848608;0.007229341194033623;0.0006766467122361064;0.0006742515251971781;0.0007491018041037023;0.0006664670654572546
87.10598754882812;0.6285826563835144;0.00751916179433465;0.0007011975976638496;0.007188622839748859;0.0005940119735896587;0.0006940119783394039;0.0006598802283406258;0.0006616766331717372
87.42874908447266;0.6273149847984314;0.007523952051997185;0.0007125748670659959;0.0067023951560258865;0.0006598802283406258;0.0007736526895314455;0.0006586826057173312;0.0006604790687561035
87.75152587890625;0.6273527145385742;0.007544311229139566;0.0006892215460538864;0.005902993958443403;0.0007898203330114484;0.0007359281298704445;0.0007467065588571131;0.0006598802283406258
88.07421112060547;0.6263083815574646;0.00751916179433465;0.0006772454944439232;0.005574850365519524;0.0006604790687561035;0.0008209580555558205;0.0006592814461328089;0.0006598802283406258
88.39697265625;0.6267532706260681;0.007498203776776791;0.0006592814461328089;0.006920957937836647;0.0006598802283406258;0.0009143712813965976;0.0007497005863115191;0.000687425141222775
88.71968841552734;0.6272090077400208;0.007566466927528381;0.0006419161800295115;0.006216167472302914;0.0006916167913004756;0.0006862275185994804;0.0006616766331717372;0.0006598802283406258
89.04242706298828;0.6256125569343567;0.00751377223059535;0.0006467066123150289;0.005551496986299753;0.0006760479300282896;0.0007748503121547401;0.0006610778509639204;0.0006598802283406258
89.3652114868164;0.6271694898605347;0.007499400991946459;0.0006598802283406258;0.0066999997943639755;0.0006604790687561035;0.0007550898008048534;0.0006592814461328089;0.0006598802283406258
89.68789672851562;0.6266916394233704;0.007497006095945835;0.0007047904073260725;0.006666467059403658;0.0006994011928327382;0.0007622754201292992;0.0006580838235095143;0.0006604790687561035
90.0106430053711;0.626412570476532;0.007492814213037491;0.0006826347089372575;0.005885628517717123;0.0006598802283406258;0.0008047904120758176;0.0007467065588571131;0.0006598802283406258
90.33335876464844;0.6268544793128967;0.007504790555685759;0.0006790418992750347;0.007055089809000492;0.0006994011928327382;0.0008179640863090754;0.0006592814461328089;0.0006598802283406258
90.6561508178711;0.6276658773422241;0.007514371071010828;0.0006802395218983293;0.007104790303856134;0.0007167664589360356;0.0007221556734293699;0.0006604790687561035;0.0006976047880016267
90.9788589477539;0.6259155869483948;0.007479640655219555;0.0006479041767306626;0.006355688441544771;0.0006640718784183264;0.0006299401284195483;0.0006610778509639204;0.000674850307404995
91.30158233642578;0.6260215640068054;0.007541916333138943;0.0006832335493527353;0.007002993952482939;0.0006772454944439232;0.0007179640815593302;0.0006604790687561035;0.0007137724314816296
91.62432861328125;0.6268718838691711;0.007528143934905529;0.0006598802283406258;0.006612574681639671;0.0006598802283406258;0.0010508982231840491;0.0007485030218958855;0.0006604790687561035
91.94706726074219;0.6261515021324158;0.00748083833605051;0.0006832335493527353;0.0056011974811553955;0.0006952096009626985;0.0007520958315581083;0.0007473053992725909;0.0006604790687561035
92.26985168457031;0.6266257762908936;0.007532934192568064;0.0006826347089372575;0.006595209706574678;0.0007928143604658544;0.0007401197799481452;0.0006586826057173312;0.0006598802283406258
92.59254455566406;0.626031756401062;0.007517365273088217;0.0006598802283406258;0.006805389188230038;0.0006592814461328089;0.0007790419040247798;0.0006598802283406258;0.0006598802283406258
92.91527557373047;0.6258527040481567;0.007497604936361313;0.0006796407396905124;0.006917365361005068;0.0006598802283406258;0.0006808383041061461;0.0006610778509639204;0.0006922155735082924
93.23802947998047;0.6255030035972595;0.007535927928984165;0.0007317365380004048;0.005646107718348503;0.0006598802283406258;0.0007275448879227042;0.0007491018041037023;0.0006664670654572546
93.56077575683594;0.6255700588226318;0.007541916333138943;0.0007275448879227042;0.006571856327354908;0.0006772454944439232;0.0007652694475837052;0.0006598802283406258;0.0006610778509639204
93.883544921875;0.6258335113525391;0.006952095776796341;0.0006652694428339601;0.007053892128169537;0.0006598802283406258;0.0007485030218958855;0.0006586826057173312;0.0006604790687561035
94.20626831054688;0.625446081161499;0.007488023955374956;0.0006994011928327382;0.006229341495782137;0.0008844311232678592;0.000794011983089149;0.0006586826057173312;0.0006598802283406258
94.52899932861328;0.6252299547195435;0.007414371240884066;0.000677844334859401;0.006779042072594166;0.0007089820574037731;0.0007203592685982585;0.0007479041814804077;0.0006598802283406258
94.85173034667969;0.6268353462219238;0.00751377223059535;0.0006592814461328089;0.006739520933479071;0.0006598802283406258;0.0008221556781791151;0.0006604790687561035;0.0006598802283406258
95.17452239990234;0.6253329515457153;0.007531736511737108;0.0006814371445216238;0.006104790605604649;0.0006592814461328089;0.0007137724314816296;0.0006604790687561035;0.0006598802283406258
95.49722290039062;0.6250580549240112;0.007536526769399643;0.0006485030171461403;0.005328143481165171;0.0006598802283406258;0.0007287425105459988;0.0007497005863115191;0.0006604790687561035
95.8199691772461;0.6252580881118774;0.007510778494179249;0.0006700598751194775;0.005142515059560537;0.0006946107605472207;0.000819161650724709;0.0007485030218958855;0.0006604790687561035
96.14268493652344;0.6248736381530762;0.0075179641135036945;0.0006598802283406258;0.004275449085980654;0.0007143712718971074;0.0010700598359107971;0.0006586826057173312;0.0006604790687561035
96.46543884277344;0.6253167390823364;0.007494610734283924;0.0006592814461328089;0.002648503053933382;0.0006598802283406258;0.0007640718831680715;0.0005700598703697324;0.0006598802283406258
96.7882080078125;0.6251574754714966;0.007489820476621389;0.0006592814461328089;0.005256886128336191;0.0006598802283406258;0.0007299401331692934;0.0006598802283406258;0.0006598802283406258
97.11091613769531;0.6241018176078796;0.006707784254103899;0.0006928143557161093;0.0040538921020925045;0.0006598802283406258;0.0006143712671473622;0.0006604790687561035;0.0006598802283406258
97.43367004394531;0.6242491006851196;0.007479640655219555;0.0006467066123150289;0.004776048008352518;0.0006820359267294407;0.0007383233751170337;0.0007491018041037023;0.0006730539025738835
97.75640106201172;0.6242173910140991;0.007497604936361313;0.0006790418992750347;0.005328143481165171;0.0006766467122361064;0.0006059880251996219;0.0006604790687561035;0.0006598802283406258
98.07913970947266;0.6242311596870422;0.007516167592257261;0.0006670658476650715;0.005552095826715231;0.0006592814461328089;0.0007820359314791858;0.0007473053992725909;0.0006604790687561035
98.40190124511719;0.6244215369224548;0.0074407183565199375;0.0006964071653783321;0.0032491018064320087;0.0007179640815593302;0.0008377245394513011;0.0007467065588571131;0.0006598802283406258
98.72459411621094;0.6241413354873657;0.007489221636205912;0.0006586826057173312;0.004465269390493631;0.0006425149622373283;0.0008323353249579668;0.0006586826057173312;0.0006598802283406258
99.04739379882812;0.6249197721481323;0.00749580841511488;0.0006598802283406258;0.004396407399326563;0.0006598802283406258;0.0007023952202871442;0.0007491018041037023;0.0006592814461328089
99.37008666992188;0.6244622468948364;0.00748443091288209;0.0006826347089372575;0.005158083979040384;0.0006598802283406258;0.0006922155735082924;0.0007491018041037023;0.0006598802283406258
99.69286346435547;0.6243491172790527;0.007510179653763771;0.0006898203864693642;0.005919161718338728;0.0006598802283406258;0.0005754490848630667;0.0007491018041037023;0.0006634730380028486
100.01554870605469;0.6243239641189575;0.0075245508924126625;0.0007197604863904417;0.00517125753685832;0.0006832335493527353;0.0005916167865507305;0.0006598802283406258;0.0006604790687561035
100.33828735351562;0.6243305206298828;0.007516766432672739;0.0006658682832494378;0.0035011975560337305;0.0006964071653783321;0.0007455089944414794;0.0007473053992725909;0.0006610778509639204
100.66102600097656;0.6245011687278748;0.007516167592257261;0.0006592814461328089;0.005698802415281534;0.0006598802283406258;0.0008694611024111509;0.0007473053992725909;0.0006604790687561035
100.9837646484375;0.6243796348571777;0.0075179641135036945;0.0006796407396905124;0.0063443114049732685;0.0006604790687561035;0.0006604790687561035;0.0007491018041037023;0.0006598802283406258
101.30655670166016;0.6244053840637207;0.007469461299479008;0.0006592814461328089;0.0040718563832342625;0.0007101796218194067;0.0006508982041850686;0.0007491018041037023;0.0006868263590149581
101.62924194335938;0.6233718395233154;0.007516167592257261;0.0006838323315605521;0.004183832556009293;0.0006592814461328089;0.0006766467122361064;0.0006604790687561035;0.0006598802283406258
101.95198822021484;0.6246263384819031;0.007501197513192892;0.0006491017993539572;0.004308383446186781;0.000674850307404995;0.0007107784622348845;0.0006742515251971781;0.0006598802283406258
102.27474212646484;0.6242239475250244;0.007504191715270281;0.0007209581090137362;0.006033532787114382;0.0007754490943625569;0.0007574850460514426;0.0007485030218958855;0.0006604790687561035
102.59746551513672;0.6236928105354309;0.00748443091288209;0.000662275473587215;0.006828742567449808;0.0007089820574037731;0.0008077844395302236;0.0006598802283406258;0.0006604790687561035
102.92024230957031;0.623199999332428;0.007492215372622013;0.0006592814461328089;0.005129940342158079;0.0006598802283406258;0.0006610778509639204;0.0007479041814804077;0.0006598802283406258
103.2429428100586;0.6246569156646729;0.0075245508924126625;0.0006814371445216238;0.003015568945556879;0.0006604790687561035;0.0006616766331717372;0.0007491018041037023;0.0006556886364705861
103.56568145751953;0.6239233613014221;0.007462275680154562;0.0006592814461328089;0.0032125748693943024;0.0006592814461328089;0.000687425141222775;0.0007491018041037023;0.0006946107605472207
103.88841247558594;0.6245952248573303;0.007509580813348293;0.0006826347089372575;0.0045137726701796055;0.0006724550621584058;0.0006808383041061461;0.0006604790687561035;0.0006574850413016975
104.2112045288086;0.6241437196731567;0.0075113773345947266;0.0006892215460538864;0.0014167664339765906;0.0009275448974221945;0.0007473053992725909;0.0006604790687561035;0.0006604790687561035
104.53389739990234;0.6231682896614075;0.007501197513192892;0.0007239520782604814;0.0028137725312262774;0.0006610778509639204;0.0006976047880016267;0.0006592814461328089;0.0006604790687561035
104.85665130615234;0.6234299540519714;0.007470658514648676;0.0007089820574037731;0.0018377245869487524;0.0007035928429104388;0.000819161650724709;0.0007479041814804077;0.0006610778509639204
105.17938232421875;0.62361079454422;0.007492215372622013;0.0006862275185994804;0.0036017964594066143;0.0006598802283406258;0.0008185628685168922;0.0006628742557950318;0.0006598802283406258
105.5020980834961;0.6225436925888062;0.00747485039755702;0.0006592814461328089;0.0013856287114322186;0.000725149700883776;0.0007431137491948903;0.0006598802283406258;0.0006598802283406258
105.82490539550781;0.6229940056800842;0.0074766469188034534;0.0006592814461328089;0.0010778442956507206;0.0007005988154560328;0.0007305389153771102;0.0006598802283406258;0.0006598802283406258
106.14761352539062;0.6236442923545837;0.007500598672777414;0.0006880239234305918;0.0022071856074035168;0.0006754490896128118;0.0007107784622348845;0.0006604790687561035;0.0006688622524961829
106.47034454345703;0.6236928105354309;0.007517365273088217;0.0007215568912215531;0.003326347330585122;0.0006616766331717372;0.0007467065588571131;0.0005706587107852101;0.0006676646880805492
106.79307556152344;0.6233928203582764;0.007483832538127899;0.0006646706606261432;0.004826946184039116;0.0007011975976638496;0.0008862275280989707;0.0006604790687561035;0.0007592814508825541
107.1158218383789;0.6238347291946411;0.007499999832361937;0.0006898203864693642;0.004189221654087305;0.0006389221525751054;0.0007922155782580376;0.0007485030218958855;0.0006598802283406258
107.43859100341797;0.6213077902793884;0.007500598672777414;0.0006790418992750347;0.004750898107886314;0.0006586826057173312;0.0007856287411414087;0.0006598802283406258;0.0006598802283406258
107.76131439208984;0.6230862140655518;0.007479640655219555;0.0006592814461328089;0.004984430968761444;0.0006592814461328089;0.0007455089944414794;0.0007491018041037023;0.00065269460901618
108.08403015136719;0.6234520673751831;0.007510179653763771;0.000728143728338182;0.003370059886947274;0.0006598802283406258;0.0007664670702069998;0.0007485030218958855;0.000684431113768369
108.40675354003906;0.6226916313171387;0.007521556690335274;0.0006892215460538864;0.0025532934814691544;0.0006766467122361064;0.00065269460901618;0.0006604790687561035;0.0006598802283406258
108.72954559326172;0.6226119995117188;0.007498203776776791;0.0006976047880016267;0.002460479037836194;0.0006820359267294407;0.0007742514717392623;0.0006598802283406258;0.0006670658476650715
109.05224609375;0.6238083839416504;0.007499999832361937;0.0006634730380028486;0.004848503042012453;0.0006598802283406258;0.0010095807956531644;0.0006598802283406258;0.0007131736492738128
109.3749771118164;0.6229466795921326;0.007512575015425682;0.0006598802283406258;0.0036796408239752054;0.0006598802283406258;0.0008604790200479329;0.000753293395973742;0.007233533076941967
109.69770812988281;0.6354796290397644;0.007734131533652544;0.007282634731382132;0.007314970251172781;0.005514371208846569;0.0008706586668267846;0.0005706587107852101;0.0006598802283406258
110.02044677734375;0.6191586852073669;0.007488622795790434;0.0006796407396905124;0.0007257484830915928;0.0006598802283406258;0.0009113772539421916;0.0007485030218958855;0.0006946107605472207
