Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
272.7140197753906;0.05516766384243965;0.03145808354020119;0.1702491044998169;0.04474311321973801;0.03790658712387085;0.2387509047985077;0.073347307741642;0.06820179522037506
273.0367431640625;0.055330537259578705;0.03202574700117111;0.1705736517906189;0.04461916163563728;0.035788025707006454;0.23796047270298004;0.07335209846496582;0.06819940358400345
273.3594970703125;0.05522215738892555;0.03190359100699425;0.1706634759902954;0.04494790360331535;0.035446107387542725;0.23904311656951904;0.07335089892148972;0.06817963719367981
273.6822814941406;0.05549221485853195;0.03175748512148857;0.1704646646976471;0.04504071921110153;0.03683353215456009;0.2384035885334015;0.07333952188491821;0.06821197271347046
274.0050964355469;0.05534850433468819;0.03140418976545334;0.17036227881908417;0.04485269635915756;0.03732095658779144;0.23984970152378082;0.07335688918828964;0.06821616739034653
274.32781982421875;0.054844312369823456;0.030745508149266243;0.1704137772321701;0.044818561524152756;0.03752574697136879;0.2394466996192932;0.07332275807857513;0.06821197271347046
274.65057373046875;0.055032335221767426;0.03139221668243408;0.17061078548431396;0.04509640857577324;0.03943832218647003;0.23818083107471466;0.07335149496793747;0.06819520890712738
274.97332763671875;0.05523892119526863;0.030395807698369026;0.17046886682510376;0.04506586864590645;0.03959999978542328;0.23842455446720123;0.07335628569126129;0.06819940358400345
275.29608154296875;0.05536407232284546;0.03008083812892437;0.17042933404445648;0.04465149715542793;0.03926646709442139;0.23926647007465363;0.0733586847782135;0.06822095811367035
275.6189270019531;0.05509880185127258;0.02995508909225464;0.17042933404445648;0.04469041898846626;0.04090958088636398;0.2376730591058731;0.07335987687110901;0.06824430823326111
275.9416198730469;0.05522395297884941;0.032047905027866364;0.1703820377588272;0.044792816042900085;0.03709281608462334;0.23800958693027496;0.07335269451141357;0.06821975857019424
276.2644348144531;0.055323950946331024;0.031130539253354073;0.17027364671230316;0.04497963935136795;0.03704371303319931;0.24011856317520142;0.07335089892148972;0.06819102168083191
276.587158203125;0.05566227436065674;0.030856287106871605;0.17015987634658813;0.044810179620981216;0.03538024052977562;0.2375640720129013;0.07336167991161346;0.06820778548717499
276.909912109375;0.05564551055431366;0.03214491158723831;0.17008623480796814;0.04472395032644272;0.03491257503628731;0.23767665028572083;0.07337365299463272;0.06821496784687042
277.23272705078125;0.05503353476524353;0.03189999982714653;0.17008084058761597;0.044629938900470734;0.03703233599662781;0.23843353986740112;0.07334910333156586;0.06822334975004196
277.55548095703125;0.05530838295817375;0.03175928071141243;0.17037424445152283;0.04500778391957283;0.035811975598335266;0.23942215740680695;0.07334311306476593;0.0681898221373558
277.87823486328125;0.05475269630551338;0.03162036091089249;0.17047186195850372;0.04480179771780968;0.03531916067004204;0.24035868048667908;0.07336527109146118;0.06818802654743195
278.2010192871094;0.05471137538552284;0.03183113783597946;0.17027784883975983;0.044517964124679565;0.034874849021434784;0.24109041690826416;0.07335508614778519;0.06821975857019424
278.5238342285156;0.054523952305316925;0.03253353387117386;0.1704694628715515;0.044407784938812256;0.03522275388240814;0.23981556296348572;0.0734119787812233;0.06816287338733673
278.8465270996094;0.054673053324222565;0.03223772346973419;0.1708323359489441;0.04460059851408005;0.03513592854142189;0.24051496386528015;0.0733688622713089;0.06819520890712738
279.1693420410156;0.054392214864492416;0.03278502821922302;0.1706532984972;0.04454550892114639;0.03492395207285881;0.2406993955373764;0.07336167991161346;0.06819580495357513
279.4920654296875;0.05454311519861221;0.032498203217983246;0.17026346921920776;0.04469401016831398;0.033226944506168365;0.24068263173103333;0.07337245345115662;0.06821616739034653
279.8148498535156;0.054264672100543976;0.032244909554719925;0.17034371197223663;0.04438682645559311;0.03470359370112419;0.2408161610364914;0.07338263839483261;0.0682215541601181
280.1376647949219;0.05422395095229149;0.03183353319764137;0.17037545144557953;0.044460479170084;0.03494730591773987;0.2403520941734314;0.07335209846496582;0.06822454929351807
280.46038818359375;0.05451616644859314;0.0326293408870697;0.17060299217700958;0.04478742554783821;0.035923950374126434;0.24061855673789978;0.07335508614778519;0.0682113766670227
280.78314208984375;0.054699402302503586;0.031116167083382607;0.17055748403072357;0.044783830642700195;0.034816768020391464;0.24039819836616516;0.07337844371795654;0.0681999996304512
281.1059265136719;0.05468862131237984;0.031329941004514694;0.1704760491847992;0.04437604919075966;0.03602874279022217;0.24006228148937225;0.0733688622713089;0.06820239871740341
281.4286804199219;0.05444131791591644;0.030671855434775352;0.1703718602657318;0.044507186859846115;0.03638862445950508;0.24018922448158264;0.07337125390768051;0.06819102168083191
281.7514953613281;0.054554492235183716;0.030785029754042625;0.1706952154636383;0.044768862426280975;0.036512576043605804;0.24024251103401184;0.07334251701831818;0.06818503141403198
282.07427978515625;0.05532275512814522;0.031811974942684174;0.17081916332244873;0.044762276113033295;0.03696946054697037;0.24041976034641266;0.07333652675151825;0.06818144023418427
282.39703369140625;0.05500059947371483;0.03143652528524399;0.17052873969078064;0.044682037085294724;0.03481556847691536;0.2403544932603836;0.07338083535432816;0.06821975857019424
282.71978759765625;0.05436946079134941;0.03158263489603996;0.1704149693250656;0.04448263347148895;0.03663892298936844;0.24032634496688843;0.07334790378808975;0.06820299476385117
283.0426025390625;0.054573651403188705;0.031012574210762978;0.1706904172897339;0.04451736435294151;0.036508385092020035;0.24076347053050995;0.07333652675151825;0.06818442791700363
283.3653259277344;0.05451437085866928;0.03188682720065117;0.17084132134914398;0.04484491050243378;0.0361652709543705;0.24055150151252747;0.07335808128118515;0.06819400936365128
283.6880798339844;0.0545724555850029;0.03165089711546898;0.17067484557628632;0.044904790818691254;0.03528982028365135;0.24043652415275574;0.07336227595806122;0.06820059567689896
284.0108642578125;0.05504431203007698;0.03156048059463501;0.17039461433887482;0.044311974197626114;0.03512515127658844;0.23979401588439941;0.07338263839483261;0.06820538640022278
284.3336486816406;0.05485628917813301;0.03171317279338837;0.17042873799800873;0.04445987939834595;0.03609580919146538;0.23945209383964539;0.07335628569126129;0.06820598989725113
284.65643310546875;0.054986827075481415;0.0316988006234169;0.17071735858917236;0.0446011982858181;0.03704191744327545;0.23881317675113678;0.07336287200450897;0.06818921864032745
284.9791564941406;0.055354490876197815;0.031208382919430733;0.17075330018997192;0.04490658640861511;0.036073651164770126;0.24041436612606049;0.07337305694818497;0.0681898221373558
285.3019104003906;0.05487784370779991;0.030981436371803284;0.17051856219768524;0.04455748572945595;0.03852574899792671;0.24035269021987915;0.07337065786123276;0.0681999996304512
285.6246643066406;0.054541315883398056;0.030599400401115417;0.17065030336380005;0.04453113675117493;0.03906826302409172;0.23895928263664246;0.073370061814785;0.06819161772727966
285.94744873046875;0.05526047945022583;0.030858084559440613;0.17081017792224884;0.04471077769994736;0.03620059788227081;0.2399119734764099;0.07335209846496582;0.06819520890712738
286.270263671875;0.05462095886468887;0.03074491024017334;0.17081017792224884;0.04497963935136795;0.03659521043300629;0.24143533408641815;0.07335808128118515;0.06818921864032745
286.593017578125;0.05435389280319214;0.030643712729215622;0.17050838470458984;0.044880837202072144;0.038320958614349365;0.24139879643917084;0.07338203489780426;0.06820239871740341
286.915771484375;0.054318562150001526;0.03089221566915512;0.17061197757720947;0.04445389285683632;0.03651437163352966;0.2411496937274933;0.07336586713790894;0.06819461286067963
287.238525390625;0.05447065830230713;0.031987424939870834;0.17073054611682892;0.04471437260508537;0.03638143837451935;0.2416694611310959;0.07336347550153732;0.06819520890712738
287.56134033203125;0.05441077798604965;0.0319155678153038;0.17079101502895355;0.04503652825951576;0.03693053871393204;0.24063172936439514;0.073347307741642;0.06821557134389877
287.8840637207031;0.05432215705513954;0.031095808371901512;0.1707994043827057;0.04505568742752075;0.03755688667297363;0.24147425591945648;0.07335329055786133;0.06818442791700363
288.2068176269531;0.054454490542411804;0.030945509672164917;0.17044490575790405;0.04457065835595131;0.03593413159251213;0.2411556839942932;0.073347307741642;0.06818263232707977
288.5295715332031;0.05422215536236763;0.031537722796201706;0.17038023471832275;0.04443952068686485;0.03772874176502228;0.23953892290592194;0.07337544858455658;0.06818442791700363
288.85235595703125;0.05452275276184082;0.031697604805231094;0.1707065850496292;0.044632334262132645;0.035993412137031555;0.23957544565200806;0.07336586713790894;0.06818383187055588
289.1752014160156;0.055135928094387054;0.031451497226953506;0.17060598731040955;0.044562872499227524;0.03718981891870499;0.24041198194026947;0.07334431260824203;0.06817904114723206
289.4978942871094;0.05520658567547798;0.030285628512501717;0.17039640247821808;0.04478203505277634;0.03821557015180588;0.23934490978717804;0.07336167991161346;0.06819760799407959
289.8206481933594;0.05490299314260483;0.031041916459798813;0.1703023910522461;0.044524550437927246;0.037961676716804504;0.2391437143087387;0.0733586847782135;0.06820479035377502
290.1434326171875;0.054586827754974365;0.03136586770415306;0.17051197588443756;0.044658683240413666;0.03886766359210014;0.24023772776126862;0.07335928082466125;0.0681898221373558
290.4661865234375;0.0545293428003788;0.031300000846385956;0.17070059478282928;0.04509640857577324;0.03726706653833389;0.2400527000427246;0.0733586847782135;0.06817963719367981
290.78900146484375;0.05468682572245598;0.02978263422846794;0.17052574455738068;0.04488622769713402;0.03880419209599495;0.24076467752456665;0.07336945831775665;0.06818623095750809
291.1117248535156;0.054353293031454086;0.0298712570220232;0.17041976749897003;0.04433712735772133;0.03803173825144768;0.24157604575157166;0.07335987687110901;0.06819221377372742
291.43450927734375;0.054193414747714996;0.030895808711647987;0.17023172974586487;0.0442982017993927;0.03878442943096161;0.2403293401002884;0.07333772629499435;0.06820419430732727
291.75726318359375;0.05431317538022995;0.030105389654636383;0.17037424445152283;0.04450419172644615;0.03924131765961647;0.24048921465873718;0.073347307741642;0.06818682700395584
292.080078125;0.0544748492538929;0.030348502099514008;0.1706041842699051;0.04480179771780968;0.037950299680233;0.2408275455236435;0.07334072142839432;0.0681658685207367
292.4028015136719;0.054149702191352844;0.03044191561639309;0.17045629024505615;0.04456706717610359;0.037425749003887177;0.24191078543663025;0.07336107641458511;0.06819760799407959
292.7255554199219;0.05422455072402954;0.030215568840503693;0.17043831944465637;0.04447365179657936;0.03870179504156113;0.24120718240737915;0.07336706668138504;0.06820838153362274
293.04833984375;0.054078444838523865;0.03057006001472473;0.17068742215633392;0.044543713331222534;0.038604192435741425;0.24114671349525452;0.07335269451141357;0.06818144023418427
293.37109375;0.0544101782143116;0.030837126076221466;0.17076288163661957;0.04483293369412422;0.03702574968338013;0.24031497538089752;0.07335688918828964;0.06817365437746048
293.69390869140625;0.05444251373410225;0.030801797285676003;0.17067065834999084;0.04455628618597984;0.037859879434108734;0.24076107144355774;0.07336647063493729;0.0681886225938797
294.0166320800781;0.05464610829949379;0.030388623476028442;0.17032873630523682;0.0445694625377655;0.03764012083411217;0.24318383634090424;0.07336167991161346;0.06819820404052734
294.33941650390625;0.05347545072436333;0.03127844259142876;0.17051975429058075;0.044448502361774445;0.0370083823800087;0.2421245574951172;0.0733461081981659;0.06820239871740341
294.66217041015625;0.053814370185136795;0.03058263473212719;0.17081376910209656;0.04485808312892914;0.0386526957154274;0.24193233251571655;0.07335030287504196;0.06819041818380356
294.98492431640625;0.053829342126846313;0.030650898814201355;0.17078083753585815;0.0447964072227478;0.036544911563396454;0.24259521067142487;0.073347307741642;0.06819161772727966
295.3077392578125;0.053764671087265015;0.030807185918092728;0.17024371027946472;0.04463772475719452;0.038658082485198975;0.24297066032886505;0.07335628569126129;0.06817604601383209
295.6304626464844;0.05342993885278702;0.031053293496370316;0.17031976580619812;0.04480239376425743;0.04022574797272682;0.24055808782577515;0.07336407154798508;0.06819400936365128
295.9532165527344;0.0540742501616478;0.031643711030483246;0.17063173651695251;0.04470119625329971;0.03767784312367439;0.24144311249256134;0.07334790378808975;0.06817904114723206
296.2760009765625;0.05362993851304054;0.031418561935424805;0.17078982293605804;0.045069459825754166;0.03776586800813675;0.24200598895549774;0.07335209846496582;0.06817006319761276
296.5987854003906;0.05512874200940132;0.029380837455391884;0.17055988311767578;0.044667065143585205;0.03856467083096504;0.23923292756080627;0.07336048036813736;0.06818203628063202
296.9215087890625;0.055185627192258835;0.03033592738211155;0.17068922519683838;0.04438263550400734;0.03940718621015549;0.24032334983348846;0.07335329055786133;0.06818024069070816
297.2442626953125;0.054677244275808334;0.030702993273735046;0.17059221863746643;0.044483233243227005;0.0378095805644989;0.23977364599704742;0.07336527109146118;0.06819161772727966
297.5670471191406;0.054621558636426926;0.03088143654167652;0.1708526909351349;0.044913772493600845;0.03759041801095009;0.23906107246875763;0.07337245345115662;0.06817185878753662
297.8898010253906;0.05528862401843071;0.031092815101146698;0.1708335280418396;0.04482095688581467;0.03924191743135452;0.2390425205230713;0.07336945831775665;0.06818442791700363
298.2126159667969;0.05571676790714264;0.030034730210900307;0.17064790427684784;0.0445365272462368;0.03805449232459068;0.23874670267105103;0.07335808128118515;0.06818503141403198
298.5353698730469;0.0559467077255249;0.030339520424604416;0.17069101333618164;0.04442395269870758;0.03918922320008278;0.2381221503019333;0.0733586847782135;0.06818503141403198
298.85809326171875;0.05605149641633034;0.03194610774517059;0.17096826434135437;0.044526346027851105;0.03501736372709274;0.238148495554924;0.07335628569126129;0.06819161772727966
299.1808776855469;0.05559999868273735;0.03187365084886551;0.1708233505487442;0.044697605073451996;0.03672634810209274;0.23931676149368286;0.07335329055786133;0.06817125529050827
299.503662109375;0.055566467344760895;0.030711976811289787;0.17085449397563934;0.0451640710234642;0.037388622760772705;0.23926587402820587;0.07336527109146118;0.06818024069070816
299.826416015625;0.055287424474954605;0.03164670616388321;0.17081916332244873;0.04463532939553261;0.03586526960134506;0.2405257523059845;0.07338083535432816;0.06816646456718445
300.149169921875;0.05470419302582741;0.03185928240418434;0.17088682949543;0.04470239579677582;0.03709760308265686;0.2396802455186844;0.07336706668138504;0.0681874230504036
300.471923828125;0.05501197651028633;0.03155329450964928;0.17101077735424042;0.04503592848777771;0.037438321858644485;0.2392820417881012;0.0733484998345375;0.0681874230504036
300.7947082519531;0.05535569041967392;0.031185029074549675;0.17101137340068817;0.04504850134253502;0.03504670783877373;0.23954850435256958;0.07336466759443283;0.06817784160375595
301.1175231933594;0.055694013833999634;0.03147425130009651;0.1708790361881256;0.04470539093017578;0.03600538894534111;0.23835508525371552;0.07335449010133743;0.06818442791700363
301.44024658203125;0.05589580908417702;0.03175029903650284;0.170630544424057;0.044725749641656876;0.03897245600819588;0.23806406557559967;0.0733359307050705;0.06818503141403198
301.7629699707031;0.05600718408823013;0.03144131600856781;0.17107604444026947;0.04493832215666771;0.03723772615194321;0.23785509169101715;0.07335269451141357;0.06818562746047974
302.08575439453125;0.055635929107666016;0.03218383342027664;0.17103533446788788;0.045201197266578674;0.035450298339128494;0.23914730548858643;0.07334191352128983;0.0681682601571083
302.40850830078125;0.05576586723327637;0.030555687844753265;0.17073892056941986;0.044887423515319824;0.03702035918831825;0.24093113839626312;0.07336945831775665;0.06816945970058441
302.7334289550781;0.0550263486802578;0.029658084735274315;0.17056047916412354;0.044725749641656876;0.036815568804740906;0.23990538716316223;0.07336167991161346;0.06816346943378448
303.05511474609375;0.05485748499631882;0.03170359134674072;0.17095868289470673;0.04468981921672821;0.035974252969026566;0.2408934086561203;0.07334910333156586;0.06816407293081284
303.3778991699219;0.05411018058657646;0.03220000118017197;0.1709616780281067;0.04503951966762543;0.035322755575180054;0.24111437797546387;0.07334431260824203;0.06817185878753662
303.7007751464844;0.053740717470645905;0.03121437132358551;0.17093892395496368;0.04482874274253845;0.03496766462922096;0.2428586781024933;0.07335449010133743;0.06816766411066055
304.02362060546875;0.05307425186038017;0.0317748486995697;0.1709107756614685;0.0447634719312191;0.03561197593808174;0.24102993309497833;0.07336167991161346;0.06816646456718445
304.3462219238281;0.055034130811691284;0.03305209428071976;0.17100059986114502;0.044720958918333054;0.03411437198519707;0.24010419845581055;0.07334670424461365;0.06817185878753662
304.6679382324219;0.0541616752743721;0.03287065774202347;0.17134730517864227;0.04495808482170105;0.03397006168961525;0.24159939587116241;0.07333413511514664;0.06816886365413666
304.99066162109375;0.05441197752952576;0.03290598839521408;0.1712544858455658;0.04480898380279541;0.033482037484645844;0.2428101748228073;0.07334910333156586;0.06818083673715591
305.31341552734375;0.05422874167561531;0.03251856192946434;0.17104192078113556;0.04464371129870415;0.03475987911224365;0.24184012413024902;0.07336706668138504;0.06819461286067963
305.63623046875;0.052864670753479004;0.03176766633987427;0.17120957374572754;0.044576048851013184;0.03703892230987549;0.24422813951969147;0.0733586847782135;0.0681898221373558
305.9589538574219;0.05142395198345184;0.03136167675256729;0.17133532464504242;0.04454550892114639;0.037661079317331314;0.248402401804924;0.07333173602819443;0.06817485392093658
306.2817077636719;0.05263832211494446;0.03153413161635399;0.17126646637916565;0.04506407305598259;0.03748023882508278;0.24210898578166962;0.07334969937801361;0.06817904114723206
306.6044921875;0.05451377108693123;0.028464671224355698;0.17119340598583221;0.044779639691114426;0.03796766325831413;0.24357904493808746;0.07336347550153732;0.06817185878753662
306.92724609375;0.05374251678586006;0.03012874163687229;0.170932337641716;0.04467006027698517;0.038100000470876694;0.24420300126075745;0.07338203489780426;0.06818623095750809
307.25006103515625;0.05282694473862648;0.030598802492022514;0.17110179364681244;0.04458023980259895;0.037864670157432556;0.24314850568771362;0.0733790397644043;0.06816945970058441
307.5727844238281;0.0533287413418293;0.031717363744974136;0.1712137758731842;0.04499940201640129;0.03788263350725174;0.24217425286769867;0.07335568964481354;0.0681772455573082
307.89556884765625;0.05402754619717598;0.030868861824274063;0.17130179703235626;0.044768862426280975;0.03668443113565445;0.24278442561626434;0.07338862121105194;0.06817963719367981
308.21832275390625;0.054601795971393585;0.03096586838364601;0.17093892395496368;0.044705986976623535;0.03856886178255081;0.24213652312755585;0.07338982075452805;0.06818623095750809
308.5411376953125;0.0540640726685524;0.030367664992809296;0.17094969749450684;0.04472694545984268;0.037546705454587936;0.24171976745128632;0.07344730198383331;0.0681227520108223
308.8638610839844;0.05300299450755119;0.031403593719005585;0.17093293368816376;0.04486466944217682;0.038048502057790756;0.24133352935314178;0.07337604463100433;0.06816527247428894
309.1866455078125;0.05428563058376312;0.03158443048596382;0.1708994060754776;0.04504011943936348;0.035792216658592224;0.24247005581855774;0.07337424904108047;0.06816886365413666
309.5093994140625;0.05490359291434288;0.03178802505135536;0.17082156240940094;0.044941917061805725;0.035870060324668884;0.2433999925851822;0.0733802393078804;0.06818263232707977
309.8321838378906;0.05347664654254913;0.031173652037978172;0.17118921875953674;0.04455149546265602;0.03593892231583595;0.24478982388973236;0.07338443398475647;0.06818623095750809
310.15496826171875;0.05397125706076622;0.031386226415634155;0.17132455110549927;0.0445682629942894;0.03791556879878044;0.24041317403316498;0.07335808128118515;0.0681556910276413
310.4776916503906;0.054789818823337555;0.031044311821460724;0.17118322849273682;0.044817965477705;0.03644431009888649;0.23991736769676208;0.07335389405488968;0.06816287338733673
310.8004455566406;0.054989222437143326;0.0313742533326149;0.17115329205989838;0.04481137543916702;0.03637305274605751;0.24080778658390045;0.07337604463100433;0.06815987825393677
311.1231994628906;0.054713174700737;0.03153293579816818;0.17094311118125916;0.044591017067432404;0.03603772446513176;0.24089041352272034;0.07338862121105194;0.06817963719367981
311.44598388671875;0.05485988035798073;0.031961675733327866;0.17085449397563934;0.04451257362961769;0.03527365252375603;0.24094490706920624;0.07337065786123276;0.06818562746047974
311.7687683105469;0.05497005954384804;0.03182275593280792;0.1711251437664032;0.044751498848199844;0.035768862813711166;0.24091197550296783;0.07336227595806122;0.06816346943378448
312.0915222167969;0.054729342460632324;0.0316443108022213;0.17103353142738342;0.04473473131656647;0.03681017830967903;0.24101078510284424;0.073370061814785;0.0681658685207367
312.41424560546875;0.05517365410923958;0.0308988019824028;0.17089641094207764;0.044801197946071625;0.038829341530799866;0.24092335999011993;0.07339341193437576;0.06818562746047974
312.7370300292969;0.054682034999132156;0.028425749391317368;0.17097724974155426;0.044523950666189194;0.04005927965044975;0.24267365038394928;0.07337424904108047;0.06817784160375595
313.0598449707031;0.05425688624382019;0.031125150620937347;0.17099221050739288;0.04439401254057884;0.03786526992917061;0.24174311757087708;0.07335628569126129;0.0681658685207367
313.382568359375;0.053840719163417816;0.030358683317899704;0.17133353650569916;0.04482215642929077;0.03776826336979866;0.24147725105285645;0.07337185740470886;0.06817904114723206
313.705322265625;0.054316166788339615;0.03055269457399845;0.17120659351348877;0.044952694326639175;0.040172453969717026;0.2421826273202896;0.07337065786123276;0.06817006319761276
314.028076171875;0.05448443070054054;0.029274851083755493;0.17182575166225433;0.04469161853194237;0.03974251449108124;0.2420407235622406;0.07337784767150879;0.06817065924406052
314.350830078125;0.05521736666560173;0.030618563294410706;0.17168383300304413;0.04451736435294151;0.040129341185092926;0.24341736733913422;0.07336048036813736;0.06818263232707977
314.67364501953125;0.054453294724226;0.02973892167210579;0.17168563604354858;0.04458383098244667;0.03852934017777443;0.24241317808628082;0.07336407154798508;0.06817185878753662
314.9963684082031;0.054528143256902695;0.03117964044213295;0.17174310982227325;0.044913772493600845;0.03790958225727081;0.24407126009464264;0.07335449010133743;0.06815808266401291
315.3191223144531;0.05420538783073425;0.031220359727740288;0.17161376774311066;0.04459042102098465;0.03769760578870773;0.24353653192520142;0.07336466759443283;0.06817365437746048
315.64190673828125;0.0539017952978611;0.030610179528594017;0.1714736521244049;0.04447365179657936;0.0370095819234848;0.24388742446899414;0.07337245345115662;0.06815508753061295
315.96466064453125;0.052966468036174774;0.03173592686653137;0.17190179228782654;0.04458143562078476;0.03643592819571495;0.2410975992679596;0.07336527109146118;0.06815149635076523
316.2874755859375;0.055778443813323975;0.031042514368891716;0.17050538957118988;0.04493353143334389;0.03608323261141777;0.2391640692949295;0.07336945831775665;0.06817006319761276
316.6101989746094;0.05556826293468475;0.03171975910663605;0.17094910144805908;0.04483113810420036;0.03531556949019432;0.24174430966377258;0.07336407154798508;0.06816346943378448
316.9329528808594;0.0546802394092083;0.03146766498684883;0.17102155089378357;0.04443413019180298;0.0366089828312397;0.24162454903125763;0.07335389405488968;0.06816886365413666
317.2557067871094;0.0545940101146698;0.031700000166893005;0.17101258039474487;0.04456227645277977;0.036878444254398346;0.24032634496688843;0.07333532720804214;0.06818503141403198
317.5785217285156;0.054744310677051544;0.031063472852110863;0.17135389149188995;0.04481916129589081;0.037957485765218735;0.23991496860980988;0.0733461081981659;0.06816167384386063
317.9012451171875;0.05517964065074921;0.030516168102622032;0.1713341325521469;0.04473293572664261;0.03753892332315445;0.24226167798042297;0.07334251701831818;0.0681568831205368
318.2239990234375;0.05430658534169197;0.029194610193371773;0.1710413247346878;0.0445898212492466;0.03983652591705322;0.2422994077205658;0.07335149496793747;0.0681682601571083
318.5467834472656;0.053881436586380005;0.029218561947345734;0.17092575132846832;0.04447724670171738;0.04025808349251747;0.2409784495830536;0.07334251701831818;0.0681670680642128
318.8695373535156;0.0550479032099247;0.02963772416114807;0.17124131321907043;0.04446766525506973;0.038660477846860886;0.24067364633083344;0.07334072142839432;0.06815269589424133
319.1923522949219;0.055075448006391525;0.029635928571224213;0.1713293343782425;0.04448443278670311;0.039471857249736786;0.24074311554431915;0.07335089892148972;0.06815090030431747
319.5151062011719;0.055183231830596924;0.029266467317938805;0.17083652317523956;0.04496586695313454;0.03983652591705322;0.23994910717010498;0.07335928082466125;0.06816646456718445
319.8378601074219;0.05524550750851631;0.029733533039689064;0.1707826405763626;0.04473353177309036;0.04072275385260582;0.2413562834262848;0.07334370911121368;0.06817006319761276
320.1606140136719;0.05484550818800926;0.03048982098698616;0.1708143651485443;0.04466167837381363;0.03895808383822441;0.24068143963813782;0.07336347550153732;0.06817185878753662
320.4833679199219;0.054986827075481415;0.030659880489110947;0.17088502645492554;0.04507005959749222;0.03936946019530296;0.2396610826253891;0.0733484998345375;0.06815449148416519
320.8061828613281;0.05518622696399689;0.030320359393954277;0.1709856241941452;0.044952694326639175;0.038833532482385635;0.24006766080856323;0.07336048036813736;0.0681455060839653
321.12890625;0.055268265306949615;0.03065808303654194;0.17084790766239166;0.04470479115843773;0.039019759744405746;0.2400299459695816;0.07336647063493729;0.06816167384386063
321.45166015625;0.055428143590688705;0.030414970591664314;0.17095090448856354;0.044561076909303665;0.03840239346027374;0.23951976001262665;0.07336706668138504;0.06817365437746048
321.7744445800781;0.055235330015420914;0.030933532863855362;0.17128144204616547;0.04468263313174248;0.03726407140493393;0.239994615316391;0.07334191352128983;0.06817425042390823
322.09722900390625;0.055135928094387054;0.03131437301635742;0.17132215201854706;0.044844310730695724;0.03693772479891777;0.24121436476707458;0.07335209846496582;0.0681568831205368
322.4199523925781;0.05412335321307182;0.030585628002882004;0.17101557552814484;0.04479401186108589;0.03774191439151764;0.24269461631774902;0.07335987687110901;0.0681556910276413
322.7427062988281;0.05343472957611084;0.030310777947306633;0.17096586525440216;0.04445808380842209;0.03705089911818504;0.24517305195331573;0.07337245345115662;0.0681670680642128
323.06549072265625;0.05294550955295563;0.030854491516947746;0.17122994363307953;0.04434371367096901;0.03794191777706146;0.24382993578910828;0.07334431260824203;0.06815808266401291
323.38824462890625;0.05294790491461754;0.03126467019319534;0.17119939625263214;0.04482335224747658;0.0395718552172184;0.2427191585302353;0.07335030287504196;0.06815928220748901
323.7110595703125;0.05384790524840355;0.03035568818449974;0.17138922214508057;0.04462874308228493;0.0378742516040802;0.24442514777183533;0.07337065786123276;0.06815329194068909
324.0337829589844;0.05340958014130592;0.030651496723294258;0.17103832960128784;0.044457484036684036;0.03845329210162163;0.24379101395606995;0.073347307741642;0.06816886365413666
324.3565368652344;0.05322694778442383;0.030603593215346336;0.1711592823266983;0.044452693313360214;0.03797964006662369;0.244084432721138;0.07334191352128983;0.06815748661756516
324.6792907714844;0.05375508964061737;0.03145688772201538;0.1712329387664795;0.044760480523109436;0.03731676563620567;0.24995988607406616;0.07335449010133743;0.06815628707408905
325.0020446777344;0.05181317403912544;0.03112335316836834;0.17145389318466187;0.04492814466357231;0.0368257500231266;0.247479647397995;0.07335987687110901;0.0681556910276413
325.3248596191406;0.052168264985084534;0.031204789876937866;0.1710808426141739;0.0448281429708004;0.037245508283376694;0.24687723815441132;0.07336347550153732;0.06815329194068909
325.6475830078125;0.051644910126924515;0.03072754479944706;0.1710820347070694;0.0445682629942894;0.0369652695953846;0.24780060350894928;0.07335508614778519;0.06816227734088898
325.9703674316406;0.051328144967556;0.031211378052830696;0.17140838503837585;0.044388022273778915;0.037085629999637604;0.24712036550045013;0.07333652675151825;0.06814910471439362
326.2931213378906;0.052334729582071304;0.03119880147278309;0.17161376774311066;0.044913772493600845;0.0371173657476902;0.24694371223449707;0.07335449010133743;0.06815868616104126
326.6159362792969;0.052367664873600006;0.031025148928165436;0.17129041254520416;0.045170657336711884;0.037792813032865524;0.2433287352323532;0.07336287200450897;0.06815628707408905
326.9386291503906;0.05248802527785301;0.030847305431962013;0.17101557552814484;0.04463113844394684;0.037300001829862595;0.24647484719753265;0.07337664812803268;0.0681670680642128
327.26141357421875;0.052445508539676666;0.03180898353457451;0.17122994363307953;0.044409580528736115;0.03665568679571152;0.24171976745128632;0.07334910333156586;0.06815149635076523
327.58416748046875;0.054908983409404755;0.031197605654597282;0.1714598834514618;0.044919759035110474;0.037955090403556824;0.2398676574230194;0.07334431260824203;0.06815329194068909
327.9069519042969;0.05547245591878891;0.03082694672048092;0.17128203809261322;0.04492275416851044;0.03594490885734558;0.24095569550991058;0.07336647063493729;0.06816167384386063
328.2297668457031;0.05507844313979149;0.031446706503629684;0.17122095823287964;0.0447089821100235;0.03660958260297775;0.2414257526397705;0.07336826622486115;0.0681568831205368
328.552490234375;0.05468982085585594;0.03128143772482872;0.1712227612733841;0.04465029761195183;0.037364669144153595;0.24168862402439117;0.07336466759443283;0.06816107779741287
