Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
115.5674057006836;3.153651475906372;2.0517005920410156;3.9586424827575684;2.6034300327301025;0.8519999980926514;1.3670940399169922;0.8500083684921265;0.06770358979701996
115.89020538330078;3.1495461463928223;2.6708791255950928;3.9585466384887695;3.2894539833068848;0.911190390586853;1.3687634468078613;0.841076672077179;0.0677233561873436
116.21294403076172;3.1498916149139404;3.3460779190063477;3.9587719440460205;3.974611282348633;0.6617652773857117;1.368259310722351;0.818946123123169;0.06738503277301788
116.53570556640625;3.1508359909057617;3.929137706756592;3.9591712951660156;4.552659511566162;0.009175448678433895;1.3632670640945435;0.8241472840309143;0.06740059703588486
116.85845184326172;3.1541502475738525;4.254133701324463;3.9597785472869873;4.550356864929199;0.00916467048227787;1.35769522190094;0.8242814540863037;0.06744430959224701
117.18120574951172;3.1596083641052246;4.253823757171631;3.9607274532318115;4.551393508911133;0.009273652918636799;1.3539646863937378;0.8225389122962952;0.06741796433925629
117.5040054321289;3.1617095470428467;3.9314627647399902;3.961754560470581;4.268881797790527;0.009346107952296734;1.3489389419555664;0.8361443281173706;0.06769221276044846
117.82672882080078;3.1645185947418213;3.3513545989990234;3.962625741958618;3.5843677520751953;0.8232335448265076;1.3476011753082275;0.8416491150856018;0.06767604500055313
118.14949035644531;3.165048599243164;2.6727874279022217;3.9623665809631348;2.893768310546875;0.7738694548606873;1.3506855964660645;0.8448652625083923;0.06772754341363907
118.47225952148438;3.1624815464019775;2.0506179332733154;3.961616277694702;2.2052903175354004;0.5079754590988159;1.3552533388137817;0.8496993780136108;0.0677119791507721
118.79505920410156;3.1580605506896973;1.6953144073486328;3.954711437225342;1.7544970512390137;0.2700149714946747;1.3602592945098877;0.841468870639801;0.06756646931171417
119.11778259277344;3.1538898944854736;1.9331095218658447;3.9592771530151367;2.443729877471924;0.8082670569419861;1.3675365447998047;0.843553900718689;0.06767365336418152
119.44052124023438;3.1496005058288574;2.5143980979919434;3.9590017795562744;3.1288843154907227;0.9094802141189575;1.3693748712539673;0.8497155904769897;0.06773233413696289
119.76329040527344;3.1479909420013428;3.187988042831421;3.9584269523620605;3.8130862712860107;0.9923203587532043;1.3691742420196533;0.8413861989974976;0.06742455065250397
120.0860595703125;3.1502137184143066;3.8084893226623535;3.9588024616241455;4.492363929748535;0.009328143671154976;1.3662227392196655;0.815040111541748;0.06744131445884705
120.4088363647461;3.1533203125;4.203438758850098;3.9600772857666016;4.550922870635986;0.009522155858576298;1.361659288406372;0.8179503083229065;0.06739820539951324
120.73153686523438;3.155529260635376;4.283001899719238;3.9610633850097656;4.550868034362793;0.009217365644872189;1.361358642578125;0.818572461605072;0.06740059703588486
121.05433654785156;3.154587984085083;4.037747859954834;3.961555004119873;4.4372639656066895;0.009167065843939781;1.3549784421920776;0.8242131471633911;0.06741796433925629
121.37710571289062;3.162226915359497;3.5143167972564697;3.9626383781433105;3.7584939002990723;1.2147281169891357;1.353546142578125;0.8478664755821228;0.06774730235338211
121.69985961914062;3.1608173847198486;2.848498821258545;3.963197708129883;3.073781967163086;0.7915449142456055;1.3537921905517578;0.8432634472846985;0.06765209883451462
122.02262878417969;3.1585185527801514;2.2031090259552;3.9621078968048096;2.387916088104248;0.6163557171821594;1.3598425388336182;0.8428981900215149;0.06765149533748627
122.34542846679688;3.154409646987915;1.7535138130187988;3.9616665840148926;1.7025867700576782;-0.06594491004943848;1.3602436780929565;0.8401921987533569;0.06770060211420059
122.66813659667969;3.1712605953216553;1.8036640882492065;3.9602766036987305;2.255019187927246;0.7458149790763855;1.3428550958633423;0.8485832214355469;0.06774550676345825
122.99091339111328;3.167670726776123;2.332880735397339;3.959473133087158;2.938185691833496;0.9016101956367493;1.3450173139572144;0.8446281552314758;0.06776706874370575
123.31370544433594;3.167616844177246;3.002789258956909;3.959380865097046;3.6271471977233887;1.2328388690948486;1.3435958623886108;0.8453083634376526;0.06759880483150482
123.63641357421875;3.171633005142212;3.660922050476074;3.959677219390869;4.311385631561279;0.009247305803000927;1.336181402206421;0.8220616579055786;0.06737545132637024
123.95924377441406;3.1754934787750244;4.138792991638184;3.959503650665283;4.551355838775635;0.00920239556580782;1.325273036956787;0.8233754634857178;0.06665269285440445
124.28195190429688;3.18268084526062;4.30957555770874;3.960763454437256;4.550213813781738;0.009200599044561386;1.3181310892105103;0.8177802562713623;0.06742215901613235
124.60469055175781;3.188667058944702;4.149899005889893;3.9620611667633057;4.552138805389404;0.009312574751675129;1.312502384185791;0.8032365441322327;0.06732874363660812
124.92750549316406;3.1886274814605713;3.683468818664551;3.962538242340088;3.944413185119629;0.9708946347236633;1.3083000183105469;0.8387101888656616;0.06768503040075302
125.25022888183594;3.1943819522857666;3.0357563495635986;3.9625980854034424;3.262246608734131;0.7997209429740906;1.3097742795944214;0.8415514826774597;0.06770419329404831
125.57295989990234;3.1920573711395264;2.36806058883667;3.962096929550171;2.577220916748047;0.7173269391059875;1.313791036605835;0.843614399433136;0.06769820302724838
125.89573669433594;3.1892731189727783;1.8229676485061646;3.9613873958587646;1.8965826034545898;0.21842095255851746;1.3168814182281494;0.5320059657096863;0.06737664341926575
126.21849822998047;3.1845312118530273;1.718119740486145;3.96004319190979;2.0697803497314453;0.6297448873519897;1.3225940465927124;0.8337742686271667;0.06767604500055313
126.54256439208984;3.18206524848938;2.1643474102020264;3.9592623710632324;2.750875949859619;0.8876071572303772;1.3272874355316162;0.840964674949646;0.06719221919775009
126.86404418945312;3.179018020629883;2.8142058849334717;3.958510160446167;3.4365785121917725;0.940035343170166;1.3286981582641602;0.8449096083641052;0.06774970144033432
127.186767578125;3.178724527359009;3.4863641262054443;3.958524465560913;4.121014595031738;0.009426945820450783;1.3274784088134766;0.8186963796615601;0.06743772327899933
127.509521484375;3.18031907081604;4.033004283905029;3.9586544036865234;4.551269054412842;0.00930718518793583;1.3223634958267212;0.8124485015869141;0.06733952462673187
127.83233642578125;3.185377359390259;4.297657012939453;3.96005916595459;4.549951553344727;0.009229341521859169;1.316084384918213;0.8055539131164551;0.06724251806735992
128.155029296875;3.1888089179992676;4.227113246917725;3.9607396125793457;4.551355838775635;0.00918742548674345;1.309004783630371;0.8207575082778931;0.0674419179558754
128.47779846191406;3.193344831466675;3.8314881324768066;3.9615814685821533;4.1223039627075195;0.3305054008960724;1.3078820705413818;0.8446826338768005;0.06774011999368668
128.80055236816406;3.1949729919433594;3.208979606628418;3.9624977111816406;3.4371581077575684;0.8034796118736267;1.3075491189956665;0.8391838073730469;0.06773053854703903
129.123291015625;3.193782091140747;2.5325658321380615;3.9620885848999023;2.7494354248046875;0.7567634582519531;1.310202956199646;0.8409430980682373;0.06768203526735306
129.4461212158203;3.1906545162200928;1.936187982559204;3.961165189743042;2.0662753582000732;0.4155533015727997;1.3153808116912842;0.8450987935066223;0.067594014108181
129.7688446044922;3.183229923248291;1.6782855987548828;3.959791660308838;1.8981844186782837;0.4680910110473633;1.321247935295105;0.8431772589683533;0.06767664849758148
130.09156799316406;3.1827354431152344;2.0191831588745117;3.9594054222106934;2.57308030128479;0.8571802377700806;1.3263521194458008;0.8413383364677429;0.06767305731773376
130.4143524169922;3.1799089908599854;2.636019229888916;3.958509683609009;3.255322217941284;0.911655068397522;1.3277233839035034;0.8345856070518494;0.06765269488096237
130.7371063232422;3.1791741847991943;3.3106400966644287;3.958505392074585;3.938326835632324;0.8226838111877441;1.3276934623718262;0.8119904398918152;0.0673556849360466
131.0598907470703;3.1805737018585205;3.908482074737549;3.958981990814209;4.551571846008301;0.009214970283210278;1.3221927881240845;0.8099550604820251;0.06742275506258011
131.38262939453125;3.1851646900177;4.25822114944458;3.9599616527557373;4.549235820770264;0.009295209310948849;1.3168683052062988;0.8153760433197021;0.06744371354579926
131.70538330078125;3.18923282623291;4.280154705047607;3.9610304832458496;4.550354957580566;0.009297005832195282;1.311360478401184;0.8128281235694885;0.06728442758321762
132.02810668945312;3.1932663917541504;3.9715981483459473;3.962146759033203;4.315101623535156;0.009255688637495041;1.3068671226501465;0.813650906085968;0.06761197745800018
132.3509063720703;3.1952736377716064;3.399545431137085;3.9627814292907715;3.634415626525879;0.8877101540565491;1.3060017824172974;0.8274281620979309;0.06772694736719131
132.67361450195312;3.1957292556762695;2.7268245220184326;3.962401866912842;2.949171304702759;0.7824329137802124;1.3075988292694092;0.8433335423469543;0.06776048243045807
132.99636840820312;3.194444417953491;2.091522216796875;3.9617862701416016;2.264686346054077;0.5743245482444763;1.3135281801223755;0.8250203728675842;0.06767784059047699
133.31910705566406;3.1893155574798584;1.6962891817092896;3.958075523376465;1.6668610572814941;0.1891089826822281;1.3223999738693237;0.840520977973938;0.06766168028116226
133.641845703125;3.178786277770996;1.8830204010009766;3.959580898284912;2.379581928253174;0.7956820130348206;1.331485629081726;0.8394970297813416;0.06766048073768616
133.96469116210938;3.1758623123168945;2.4511797428131104;3.9583754539489746;3.0638766288757324;0.9078179597854614;1.3347059488296509;0.8444874286651611;0.06775449216365814
134.28746032714844;3.176926851272583;3.125885009765625;3.958390951156616;3.7501988410949707;1.0702478885650635;1.3269994258880615;0.8412035703659058;0.06758682429790497
134.61016845703125;3.1788909435272217;3.765216827392578;3.958909034729004;4.432633399963379;0.009313772432506084;1.3257575035095215;0.810050904750824;0.06733473390340805
134.9329376220703;3.1831610202789307;4.203717231750488;3.960113763809204;4.550605773925781;0.009211976081132889;1.3198174238204956;0.8125215768814087;0.06735928356647491
135.25570678710938;3.1853246688842773;4.3079633712768555;3.9607532024383545;4.550333499908447;0.009173653088510036;1.3151551485061646;0.8202113509178162;0.06743353605270386
135.5784912109375;3.190629243850708;4.086809158325195;3.9612975120544434;4.49888277053833;0.009249700233340263;1.3095635175704956;0.8168748617172241;0.06743951886892319
135.90118408203125;3.1933491230010986;3.574428081512451;3.962178945541382;3.820652723312378;1.1313203573226929;1.307734727859497;0.8385904431343079;0.06775688380002975
136.22396850585938;3.1948466300964355;2.909883737564087;3.9627370834350586;3.134549140930176;0.7950185537338257;1.3099700212478638;0.8424515128135681;0.06770838052034378
136.5467071533203;3.1916005611419678;2.2494466304779053;3.9618406295776367;2.447150230407715;0.6707431077957153;1.3142400979995728;0.8466760516166687;0.06757964193820953
136.8696746826172;3.188356876373291;1.7546030282974243;3.9605765342712402;1.766489863395691;-0.008436527103185654;1.3177796602249146;0.8340880274772644;0.06772515177726746
137.19235229492188;3.1839747428894043;1.7752437591552734;3.9597394466400146;2.2024431228637695;0.7184658646583557;1.326662302017212;0.8460784554481506;0.06775209307670593
137.51510620117188;3.179619789123535;2.2850000858306885;3.9588634967803955;2.886953830718994;0.899665892124176;1.3287957906723022;0.842564046382904;0.06768323481082916
137.83787536621094;3.1779749393463135;2.9512622356414795;3.9582767486572266;3.5752322673797607;1.3002796173095703;1.3310329914093018;0.8379065990447998;0.06767784059047699
138.16061401367188;3.178415536880493;3.6155173778533936;3.958589792251587;4.260180473327637;0.009225149638950825;1.3275161981582642;0.8217407464981079;0.06745269149541855
138.4834442138672;3.1803138256073;4.114723205566406;3.9592370986938477;4.5500969886779785;0.009264071471989155;1.3229401111602783;0.8212946057319641;0.06740299612283707
138.80615234375;3.1850197315216064;4.3113274574279785;3.9604849815368652;4.549740791320801;0.009443113580346107;1.3151718378067017;0.8138940334320068;0.06744371354579926
139.12887573242188;3.1908156871795654;4.169097423553467;3.9615485668182373;4.551835536956787;0.009220358915627003;1.3106850385665894;0.8144018054008484;0.0673886239528656
139.45162963867188;3.1929521560668945;3.7173023223876953;3.9626617431640625;3.9844024181365967;0.9219688773155212;1.3070616722106934;0.8457419276237488;0.06770958006381989
139.77442932128906;3.1949305534362793;3.071420907974243;3.962986707687378;3.2982723712921143;0.8036646842956543;1.3094251155853271;0.8409137725830078;0.06709401309490204
140.0972137451172;3.1921329498291016;2.3987839221954346;3.9622156620025635;2.6097676753997803;0.72662752866745;1.3140586614608765;0.8395934104919434;0.06776048243045807
140.41990661621094;3.1894431114196777;1.8427443504333496;3.9618072509765625;1.9286448955535889;0.2618880271911621;1.3184778690338135;0.7272658944129944;0.06555748730897903
140.74267578125;3.1851603984832764;1.7065167427062988;3.9602789878845215;2.0368897914886475;0.6047910451889038;1.3239455223083496;0.8389868140220642;0.06770060211420059
141.06541442871094;3.1807174682617188;2.1360533237457275;3.9587910175323486;2.718008279800415;0.8838431239128113;1.3303484916687012;0.845477819442749;0.06776107847690582
141.3882293701172;3.178027629852295;2.781329870223999;3.9584012031555176;3.403611421585083;0.9250275492668152;1.3310472965240479;0.8435742259025574;0.06776167452335358
141.71092224121094;3.1772000789642334;3.4555718898773193;3.958444833755493;4.088326930999756;0.009478443302214146;1.3287928104400635;0.8071359395980835;0.06740658730268478
142.03369140625;3.179804801940918;4.0125203132629395;3.959103584289551;4.551405429840088;0.009227545000612736;1.324180245399475;0.8142287135124207;0.06740538775920868
142.35646057128906;3.1837611198425293;4.292395114898682;3.9604687690734863;4.549818992614746;0.009191017597913742;1.318145513534546;0.8207029700279236;0.06736407428979874
142.67921447753906;3.18918514251709;4.236928939819336;3.961215019226074;4.547956943511963;0.00976467039436102;1.308612585067749;0.8179957866668701;0.06592395156621933
143.0019989013672;3.189692735671997;3.8572635650634766;3.9598701000213623;4.154024600982666;0.030836526304483414;1.309672474861145;0.666219174861908;0.0667724534869194
143.32470703125;3.1941006183624268;3.2422969341278076;3.960439443588257;3.4719011783599854;0.8046718835830688;1.305925726890564;0.6716736555099487;0.06657125800848007
143.6475067138672;3.193479537963867;2.5675652027130127;3.9631125926971436;2.7866568565368652;0.7651119828224182;1.311234712600708;0.8330377340316772;0.06768802553415298
143.97021484375;3.1899969577789307;1.9615886211395264;3.9620413780212402;2.101961612701416;0.4532574713230133;1.3163604736328125;0.8434646725654602;0.067733533680439
144.29298400878906;3.1845903396606445;1.6725778579711914;3.960949182510376;1.8658006191253662;0.4350808262825012;1.3210443258285522;0.8398556709289551;0.06772994250059128
144.61578369140625;3.1821210384368896;1.9941167831420898;3.9601993560791016;2.5405609607696533;0.8506892323493958;1.3275185823440552;0.8395287394523621;0.06765149533748627
144.9385223388672;3.1785364151000977;2.605916738510132;3.959503650665283;3.2264533042907715;0.9128179550170898;1.3290940523147583;0.8381640911102295;0.06774011999368668
145.26124572753906;3.1791765689849854;3.2827742099761963;3.959590435028076;3.91056227684021;0.8639574646949768;1.328352689743042;0.818336546421051;0.06734730303287506
145.58396911621094;3.1803677082061768;3.8893659114837646;3.959650993347168;4.551548004150391;0.009193412959575653;1.3234539031982422;0.8143329620361328;0.06744071841239929
145.90679931640625;3.1826364994049072;4.250916957855225;3.960210084915161;4.549609661102295;0.009284431114792824;1.318117380142212;0.8081287145614624;0.06744910031557083
146.22947692871094;3.187373638153076;4.283629894256592;3.9618754386901855;4.5507707595825195;0.00930958054959774;1.313583254814148;0.8150341510772705;0.06740120053291321
146.55226135253906;3.189790964126587;3.980443000793457;3.96252703666687;4.328807353973389;0.009185628965497017;1.3114676475524902;0.8188239336013794;0.06772933900356293
146.87498474121094;3.1919827461242676;3.4071059226989746;3.963109016418457;3.6407527923583984;0.9190700650215149;1.3098071813583374;0.8464030027389526;0.06777724623680115
147.19776916503906;3.1932544708251953;2.7261228561401367;3.9631154537200928;2.94800066947937;0.7849646806716919;1.3110017776489258;0.8461592793464661;0.06774251163005829
147.5205535888672;3.1912293434143066;2.0845508575439453;3.9623262882232666;2.255946159362793;0.5705826282501221;1.3159856796264648;0.8415766358375549;0.0677119791507721
147.84327697753906;3.186836004257202;1.688854455947876;3.958843231201172;1.6828430891036987;0.2260095775127411;1.321958065032959;0.8364006280899048;0.06770838052034378
148.16604614257812;3.181820869445801;1.8880521059036255;3.959826946258545;2.39421010017395;0.8063820600509644;1.32943594455719;0.8422419428825378;0.06776287406682968
148.48876953125;3.1783149242401123;2.4639060497283936;3.9594969749450684;3.0800490379333496;0.9116125702857971;1.3321341276168823;0.8472592830657959;0.0678107813000679
148.8115997314453;3.1767168045043945;3.139364719390869;3.95902943611145;3.7649993896484375;1.0540485382080078;1.330126404762268;0.8315269351005554;0.06747005879878998
149.13430786132812;3.1788904666900635;3.7750563621520996;3.9594976902008057;4.446572303771973;0.00927604828029871;1.3271448612213135;0.81623774766922;0.06739341467618942
149.45706176757812;3.181360960006714;4.198655605316162;3.9600844383239746;4.550408363342285;0.009211976081132889;1.3231748342514038;0.8203886151313782;0.06743113696575165
149.77981567382812;3.1855268478393555;4.30402946472168;3.9611988067626953;4.5500311851501465;0.00913772452622652;1.3159359693527222;0.8172029852867126;0.06748203933238983
150.1025848388672;3.1898353099823;4.072136402130127;3.9620461463928223;4.475149631500244;0.009277843870222569;1.3106790781021118;0.8143245577812195;0.0674658715724945
150.42539978027344;3.1929078102111816;3.545977830886841;3.963125705718994;3.7896647453308105;1.1740527153015137;1.3106060028076172;0.8406574726104736;0.06775388866662979
150.7480926513672;3.1943299770355225;2.8747808933258057;3.963653326034546;3.0991251468658447;0.7966347336769104;1.3119778633117676;0.8419401049613953;0.0677233561873436
151.07083129882812;3.191180944442749;2.2145395278930664;3.9626688957214355;2.410259246826172;0.6578137874603271;1.3164646625518799;0.846210777759552;0.067756287753582
151.39361572265625;3.1869232654571533;1.7365719079971313;3.961355686187744;1.7258131504058838;-0.04271018132567406;1.3222771883010864;0.8453161716461182;0.06776586920022964
151.7163543701172;3.1821658611297607;1.7928251028060913;3.9603018760681152;2.2390737533569336;0.740985631942749;1.3290053606033325;0.8422389030456543;0.06772694736719131
152.03915405273438;3.17760968208313;2.3168137073516846;3.9594593048095703;2.9228861331939697;0.9050317406654358;1.3324593305587769;0.8363448977470398;0.06769820302724838
152.3618621826172;3.1759676933288574;2.983043670654297;3.959123373031616;3.6092071533203125;1.26002037525177;1.3331371545791626;0.84620600938797;0.0677347332239151
152.68460083007812;3.177283763885498;3.641247272491455;3.9587929248809814;4.2909955978393555;0.009222754277288914;1.330285668373108;0.8178718686103821;0.06748981773853302
153.00738525390625;3.1788299083709717;4.128086090087891;3.959845542907715;4.550454616546631;0.00925329327583313;1.3259443044662476;0.8137101531028748;0.0674646720290184
153.33018493652344;3.182405471801758;4.310636043548584;3.9606826305389404;4.549790382385254;0.009344910271465778;1.317916750907898;0.8124233484268188;0.06730179488658905
153.6529083251953;3.1876227855682373;4.155381202697754;3.9615795612335205;4.551743507385254;0.009281436912715435;1.3129754066467285;0.8145634531974792;0.06735808402299881
153.97564697265625;3.191462755203247;3.6920478343963623;3.962782621383667;3.9559903144836426;0.9595844149589539;1.3122329711914062;0.827586829662323;0.06772814691066742
154.2984161376953;3.1921873092651367;3.0438945293426514;3.963531732559204;3.2712364196777344;0.8025832176208496;1.3111364841461182;0.8338305354118347;0.06775329262018204
154.6211395263672;3.1915831565856934;2.375617265701294;3.9623420238494873;2.5866293907165527;0.721185028553009;1.3158257007598877;0.8373910188674927;0.06772814691066742
154.9451904296875;3.1878929138183594;1.8284533023834229;3.9611563682556152;1.9081053733825684;0.23787963390350342;1.320482611656189;0.6239754557609558;0.06692395359277725
155.26785278320312;3.1832640171051025;1.711776614189148;3.96024489402771;2.054568290710449;0.619072437286377;1.3260831832885742;0.8453934192657471;0.06774431467056274
155.590576171875;3.1799280643463135;2.1510610580444336;3.959252119064331;2.735255718231201;0.8861718773841858;1.3302011489868164;0.8486838340759277;0.06777604669332504
155.91329956054688;3.177881956100464;2.798877239227295;3.958794116973877;3.4212987422943115;0.9325491189956665;1.3316293954849243;0.8420754671096802;0.06781317293643951
156.23611450195312;3.177974224090576;3.4722185134887695;3.9597723484039307;4.106544494628906;0.009482036344707012;1.3291006088256836;0.8145826458930969;0.06741437315940857
156.55894470214844;3.179074764251709;4.024223327636719;3.9599156379699707;4.551225185394287;0.009154491126537323;1.3265436887741089;0.812110185623169;0.06739461421966553
156.88165283203125;3.1830742359161377;4.294873237609863;3.9609861373901367;4.549453258514404;0.00916227512061596;1.3198024034500122;0.8192999958992004;0.06747664511203766
157.2044219970703;3.188375949859619;4.227673053741455;3.962231159210205;4.551022052764893;0.009255089797079563;1.3127167224884033;0.8214317560195923;0.06742634624242783
157.5271453857422;3.1921088695526123;3.836648464202881;3.963217258453369;4.130468368530273;0.27943891286849976;1.3100018501281738;0.8415898084640503;0.0677778422832489
157.8500213623047;3.194319725036621;3.214017391204834;3.963707685470581;3.4436442852020264;0.807080864906311;1.3111329078674316;0.8375664949417114;0.06771496683359146
158.17254638671875;3.1917412281036377;2.5335700511932373;3.963099956512451;2.7511909008026123;0.7592263221740723;1.3144209384918213;0.8466508984565735;0.06778442859649658
158.49427795410156;3.1889472007751465;1.9335179328918457;3.9615390300750732;2.063892126083374;0.4184281527996063;1.3200167417526245;0.8364652991294861;0.06765389442443848
158.8170166015625;3.1815526485443115;1.6770957708358765;3.960500717163086;1.9049209356307983;0.4804820418357849;1.3257784843444824;0.8413305282592773;0.06776107847690582
159.1397705078125;3.180262327194214;2.0262298583984375;3.959968328475952;2.58454966545105;0.8621975779533386;1.3316742181777954;0.8359090089797974;0.067756287753582
159.46258544921875;3.176678419113159;2.6513113975524902;3.9592881202697754;3.273258686065674;0.9135023951530457;1.3347550630569458;0.8442670702934265;0.06774970144033432
159.78529357910156;3.175372362136841;3.330909013748169;3.9590113162994385;3.9613521099090576;0.7812976241111755;1.333012580871582;0.8217586874961853;0.06741616874933243
160.10801696777344;3.1783509254455566;3.9266903400421143;3.959056854248047;4.551417350769043;0.009276647120714188;1.328676700592041;0.8196221590042114;0.0674850270152092
160.43080139160156;3.1810495853424072;4.2652153968811035;3.9600138664245605;4.549528121948242;0.009304790757596493;1.3215484619140625;0.8135077953338623;0.0674520954489708
160.75355529785156;3.1856210231781006;4.270479679107666;3.9612059593200684;4.550593852996826;0.009191017597913742;1.3166801929473877;0.8133173584938049;0.0674329325556755
161.07635498046875;3.1896142959594727;3.942685127258301;3.9619197845458984;4.274412155151367;0.009247904643416405;1.3133533000946045;0.8361161947250366;0.06777245551347733
161.3990936279297;3.1910886764526367;3.3547472953796387;3.9630634784698486;3.5876047611236572;0.8247311115264893;1.312817931175232;0.8449155688285828;0.06776227802038193
161.72183227539062;3.1909797191619873;2.674962282180786;3.9622185230255127;2.8958160877227783;0.7798784375190735;1.3144981861114502;0.8403215408325195;0.0677664652466774
162.04458618164062;3.1894633769989014;2.042588710784912;3.962000608444214;2.205976724624634;0.5377880334854126;1.319130539894104;0.8406089544296265;0.06772634387016296
162.3673858642578;3.1841771602630615;1.6777575016021729;3.9582855701446533;1.755216121673584;0.3084389269351959;1.3251928091049194;0.8303401470184326;0.06775269657373428
162.6901092529297;3.179525136947632;1.9216203689575195;3.959455728530884;2.4451725482940674;0.8262730836868286;1.3307545185089111;0.8449538946151733;0.06778383255004883
163.01283264160156;3.176147222518921;2.5140132904052734;3.9587323665618896;3.132234811782837;0.9124167561531067;1.334198236465454;0.8433155417442322;0.06779580563306808
163.33560180664062;3.1763408184051514;3.192058801651001;3.9592933654785156;3.8187382221221924;0.9854071736335754;1.3322317600250244;0.8330000042915344;0.06741916388273239
163.65834045410156;3.1769838333129883;3.819497585296631;3.9595611095428467;4.501120567321777;0.00924131739884615;1.3258233070373535;0.8115102052688599;0.06742575019598007
163.9811553955078;3.1814568042755127;4.221447944641113;3.9598066806793213;4.549500465393066;0.009237125515937805;1.321850299835205;0.8193874359130859;0.06748862564563751
164.30384826660156;3.1862030029296875;4.2991228103637695;3.961629867553711;4.549854278564453;0.00927604828029871;1.3146077394485474;0.8210545182228088;0.06748683005571365
164.62660217285156;3.1908838748931885;4.041138172149658;3.9623005390167236;4.4242987632751465;0.009308981709182262;1.3108084201812744;0.8113203644752502;0.06742575019598007
164.94943237304688;3.192279100418091;3.5017449855804443;3.9634311199188232;3.7427940368652344;1.237114429473877;1.310641884803772;0.8397305607795715;0.06724011898040771
165.2721405029297;3.193368911743164;2.830355644226074;3.963305950164795;3.0548903942108154;0.7923359274864197;1.3133670091629028;0.8444029688835144;0.0677664652466774
165.59494018554688;3.1906070709228516;2.176665782928467;3.962491512298584;2.365922212600708;0.6354005932807922;1.3164682388305664;0.8428772687911987;0.06779101490974426
165.9176483154297;3.186540126800537;1.7203999757766724;3.9613029956817627;1.6715646982192993;-0.02230299450457096;1.321467638015747;0.8403598666191101;0.06778203696012497
166.24038696289062;3.182767629623413;1.8186359405517578;3.960301160812378;2.28467059135437;0.7618886232376099;1.3293341398239136;0.8422646522521973;0.06773233413696289
166.5631561279297;3.1772940158843994;2.361372947692871;3.9599311351776123;2.9710280895233154;0.907179057598114;1.3325371742248535;0.841116189956665;0.0677676647901535
166.88595581054688;3.176643133163452;3.0333473682403564;3.959299325942993;3.6593616008758545;1.192234754562378;1.3335915803909302;0.8355401158332825;0.06782514601945877
167.2086639404297;3.176752805709839;3.686342477798462;3.959233522415161;4.341411590576172;0.009310778230428696;1.3290443420410156;0.821895182132721;0.06748981773853302
167.53140258789062;3.1809797286987305;4.153809070587158;3.960489273071289;4.550283908843994;0.009296406991779804;1.3234658241271973;0.8157718777656555;0.06743592768907547
167.85415649414062;3.1841390132904053;4.310286998748779;3.961472511291504;4.5498762130737305;0.009191017597913742;1.3177988529205322;0.8150341510772705;0.0673976019024849
168.17691040039062;3.1877024173736572;4.129000663757324;3.962404251098633;4.5511016845703125;0.009200599044561386;1.3141382932662964;0.8227437138557434;0.06748683005571365
168.49972534179688;3.1918857097625732;3.6437528133392334;3.9634196758270264;3.8989431858062744;1.033185601234436;1.3112897872924805;0.8457922339439392;0.06783653050661087
168.8224334716797;3.1933867931365967;2.9827065467834473;3.96347975730896;3.208138942718506;0.8015030026435852;1.311727523803711;0.8377640843391418;0.06780239194631577
169.14517211914062;3.192911386489868;2.3116455078125;3.963031053543091;2.516118049621582;0.6982305645942688;1.315176010131836;0.8434532880783081;0.06775987893342972
169.4679412841797;3.1881234645843506;1.787422776222229;3.961993932723999;1.834973692893982;0.12843352556228638;1.3196126222610474;0.724514365196228;0.06774071604013443
169.7906951904297;3.1827993392944336;1.7417939901351929;3.960690498352051;2.131417989730835;0.6745736598968506;1.3283562660217285;0.8436018228530884;0.06775867938995361
170.11349487304688;3.1781389713287354;2.2194783687591553;3.959411382675171;2.81494140625;0.896568238735199;1.3336018323898315;0.8453449010848999;0.06782155483961105
170.43621826171875;3.176413059234619;2.8781533241271973;3.9592747688293457;3.5032527446746826;1.1890449523925781;1.333227515220642;0.8399712443351746;0.067756287753582
170.7589569091797;3.177324056625366;3.5498671531677246;3.9594228267669678;4.190966606140137;0.009370059706270695;1.3294131755828857;0.8126574754714966;0.06744610518217087
171.08169555664062;3.1776719093322754;4.075525283813477;3.9594759941101074;4.55084753036499;0.009174849838018417;1.3252778053283691;0.8212617039680481;0.06750479340553284
171.40452575683594;3.1827378273010254;4.304640293121338;3.9607653617858887;4.549299240112305;0.009260479360818863;1.3199173212051392;0.820956289768219;0.06752215325832367
171.7272186279297;3.1880502700805664;4.196615695953369;3.9619669914245605;4.550899028778076;0.00927065871655941;1.3144084215164185;0.8144910335540771;0.06751736253499985
172.0499725341797;3.1907927989959717;3.7701263427734375;3.962998151779175;4.0464582443237305;0.839962899684906;1.3107490539550781;0.8382299542427063;0.06777963787317276
172.37274169921875;3.1929125785827637;3.128965377807617;3.96327543258667;3.3562233448028564;0.8059921860694885;1.3117281198501587;0.845410168170929;0.06777305155992508
172.69546508789062;3.192776679992676;2.450104236602783;3.9629263877868652;2.665011405944824;0.7429263591766357;1.3152952194213867;0.8456892371177673;0.06781616806983948
173.01829528808594;3.187347412109375;1.875335931777954;3.9613287448883057;1.9803640842437744;0.328056275844574;1.321040153503418;0.8414311408996582;0.06383652985095978
