Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
52.57221984863281;-0.4066694676876068;-0.432697594165802;-0.4129754602909088;0.44413891434669495;3.5395946502685547;-0.40667665004730225;-0.39536166191101074;-0.3795814514160156
52.894981384277344;-0.40656647086143494;-0.43227484822273254;-0.4131365418434143;0.4449622631072998;3.539893388748169;-0.4069209694862366;-0.3951197564601898;-0.3793964087963104
53.217708587646484;-0.40657785534858704;-0.43226945400238037;-0.41306525468826294;0.44236108660697937;3.5380616188049316;-0.40701496601104736;-0.3956437110900879;-0.3801077902317047
53.540489196777344;-0.4050999879837036;-0.4324095845222473;-0.4130095839500427;0.4451802372932434;3.539661169052124;-0.40670180320739746;-0.3955826461315155;-0.38003653287887573
53.863216400146484;-0.40617844462394714;-0.43251556158065796;-0.4126826226711273;0.4428730607032776;3.537893295288086;-0.40539222955703735;-0.3951910138130188;-0.3797886371612549
54.18594741821289;-0.40645748376846313;-0.43268144130706787;-0.41229042410850525;0.4424586892127991;3.537513256072998;-0.40694549679756165;-0.39563414454460144;-0.37988921999931335
54.508670806884766;-0.40667724609375;-0.4321916103363037;-0.4129449129104614;0.439786821603775;3.5368402004241943;-0.40691497921943665;-0.3955766558647156;-0.38017725944519043
54.83143997192383;-0.40696287155151367;-0.432210773229599;-0.41326287388801575;0.4382251501083374;3.5355563163757324;-0.4050455093383789;-0.39483532309532166;-0.3796754479408264
55.154151916503906;-0.4070071876049042;-0.4324856400489807;-0.41334789991378784;0.4399706721305847;3.5377094745635986;-0.40651917457580566;-0.39519402384757996;-0.38001736998558044
55.47688293457031;-0.4070221483707428;-0.4325101673603058;-0.41327306628227234;0.4394437074661255;3.5365490913391113;-0.4066736400127411;-0.3954407274723053;-0.3801305294036865
55.79963302612305;-0.40635809302330017;-0.43231797218322754;-0.4131239652633667;0.4373970031738281;3.5348939895629883;-0.4060347378253937;-0.3952796459197998;-0.38027244806289673
56.12236404418945;-0.4068359136581421;-0.4325490891933441;-0.4129275381565094;0.43134909868240356;3.5294809341430664;-0.40724968910217285;-0.3958946168422699;-0.38060659170150757
56.44515609741211;-0.4074161648750305;-0.4306527078151703;-0.4101790487766266;0.4278053939342499;3.528641939163208;-0.40719160437583923;-0.3956299424171448;-0.3805910050868988
56.76786804199219;-0.40737366676330566;-0.4319191575050354;-0.41324010491371155;0.4281628727912903;3.5251898765563965;-0.4069969952106476;-0.39466288685798645;-0.3799862265586853
57.09062576293945;-0.40700778365135193;-0.4318467080593109;-0.41347604990005493;0.4273143708705902;3.527601718902588;-0.40722814202308655;-0.39590659737586975;-0.3805335462093353
57.41333770751953;-0.40693533420562744;-0.4326077699661255;-0.41326767206192017;0.4268263578414917;3.5278210639953613;-0.4071742594242096;-0.3959694504737854;-0.38054850697517395
57.736083984375;-0.40720418095588684;-0.43269282579421997;-0.4134371280670166;0.42530956864356995;3.528022050857544;-0.4065287411212921;-0.39572814106941223;-0.38063114881515503
58.058841705322266;-0.4055856168270111;-0.43270358443260193;-0.41369879245758057;0.4224551022052765;3.523923397064209;-0.40636348724365234;-0.3958694636821747;-0.3807874321937561
58.38156509399414;-0.4073047935962677;-0.43272873759269714;-0.4138604700565338;0.4220305383205414;3.5237879753112793;-0.4067479074001312;-0.3959425091743469;-0.380728155374527
58.70426940917969;-0.40714791417121887;-0.4323580861091614;-0.413822740316391;0.42310959100723267;3.5237934589385986;-0.40749821066856384;-0.39632275700569153;-0.38098084926605225
59.027034759521484;-0.4073365330696106;-0.43251556158065796;-0.41372695565223694;0.42094072699546814;3.5226426124572754;-0.40723833441734314;-0.3962179720401764;-0.3810179531574249
59.349815368652344;-0.4072413146495819;-0.4322461187839508;-0.4140293300151825;0.41379520297050476;3.519068956375122;-0.4057095944881439;-0.396347314119339;-0.3812006115913391
59.67251205444336;-0.4070233404636383;-0.4327682554721832;-0.41329941153526306;0.41149580478668213;3.517334222793579;-0.406192809343338;-0.3954676687717438;-0.38110360503196716
59.9952507019043;-0.4075466990470886;-0.4324353337287903;-0.4137640595436096;0.41050058603286743;3.515507221221924;-0.4067293405532837;-0.39636048674583435;-0.380864679813385
60.31797409057617;-0.40756645798683167;-0.432595819234848;-0.41393953561782837;0.4038197696208954;3.5136539936065674;-0.40766048431396484;-0.39666467905044556;-0.3814988136291504
60.640724182128906;-0.4079461097717285;-0.4327317476272583;-0.41365209221839905;0.4047006070613861;3.5126941204071045;-0.4071922302246094;-0.3965437114238739;-0.38145628571510315
60.963497161865234;-0.40797844529151917;-0.43311017751693726;-0.41232454776763916;0.4048478901386261;3.513209581375122;-0.40760180354118347;-0.3956916034221649;-0.38101378083229065
61.28620529174805;-0.40778863430023193;-0.4329407215118408;-0.4140802323818207;0.4052089750766754;3.513831853866577;-0.4076712429523468;-0.3963586688041687;-0.38143113255500793
61.60892868041992;-0.4077520966529846;-0.4326748549938202;-0.41415148973464966;0.40418922901153564;3.513627052307129;-0.40766286849975586;-0.39683833718299866;-0.3814886212348938
61.931671142578125;-0.40773653984069824;-0.43282216787338257;-0.41430479288101196;0.39854371547698975;3.5087850093841553;-0.4076473116874695;-0.3971119821071625;-0.3816155791282654
62.254451751708984;-0.4081467092037201;-0.43313294649124146;-0.4140065908432007;0.3994532823562622;3.5045382976531982;-0.40640777349472046;-0.3964449167251587;-0.37979522347450256
62.57717514038086;-0.4082922041416168;-0.4328347444534302;-0.4137550890445709;0.397087424993515;3.5074617862701416;-0.40763890743255615;-0.3971700668334961;-0.38139280676841736
62.89991760253906;-0.40795809030532837;-0.4316856265068054;-0.4141652584075928;0.39742156863212585;3.5077154636383057;-0.40793174505233765;-0.39771196246147156;-0.38179701566696167
63.22265625;-0.4079880118370056;-0.4318832457065582;-0.41434311866760254;0.39097246527671814;3.5051820278167725;-0.40777066349983215;-0.3977065980434418;-0.3820880353450775
63.545387268066406;-0.40819641947746277;-0.4330640733242035;-0.41449999809265137;0.39231735467910767;3.50495982170105;-0.4075999855995178;-0.397706001996994;-0.3820856213569641
63.86817169189453;-0.4071323275566101;-0.4328041970729828;-0.41349220275878906;0.3935125768184662;3.5038466453552246;-0.40685808658599854;-0.3976479172706604;-0.3818017840385437
64.19087219238281;-0.40813833475112915;-0.433082640171051;-0.4145059883594513;0.3893820345401764;3.50369930267334;-0.406471848487854;-0.3978826403617859;-0.38177186250686646
64.51359558105469;-0.4082838296890259;-0.4327269494533539;-0.4144209623336792;0.3895988166332245;3.5030717849731445;-0.40776288509368896;-0.3979952037334442;-0.3821856379508972
64.83634185791016;-0.4085640609264374;-0.4321383237838745;-0.41414251923561096;0.3871113657951355;3.502319097518921;-0.40778204798698425;-0.3977281451225281;-0.3823024034500122
65.15906524658203;-0.4086042046546936;-0.43311676383018494;-0.4147862195968628;0.3801622688770294;3.496565341949463;-0.4078826308250427;-0.39760538935661316;-0.38225388526916504
65.48184967041016;-0.4087916314601898;-0.4331185519695282;-0.41317784786224365;0.37804192304611206;3.494976758956909;-0.4081185758113861;-0.3977760374546051;-0.38230180740356445
65.80458068847656;-0.4079095721244812;-0.4328053891658783;-0.41472095251083374;0.38018861413002014;3.4971060752868652;-0.4074000120162964;-0.39756646752357483;-0.3823814392089844
66.1272964477539;-0.4084993898868561;-0.4328610897064209;-0.4145856201648712;0.373892217874527;3.492540121078491;-0.40770837664604187;-0.39802753925323486;-0.38273173570632935
66.45004272460938;-0.4084239602088928;-0.43320897221565247;-0.4148101806640625;0.366658091545105;3.4832029342651367;-0.40807366371154785;-0.3979448974132538;-0.3826610743999481
66.77281951904297;-0.40856048464775085;-0.432413786649704;-0.4144922196865082;0.375017374753952;3.4927988052368164;-0.4079263508319855;-0.3976975977420807;-0.38084909319877625
67.09552764892578;-0.40875568985939026;-0.4332413077354431;-0.4150089919567108;0.37658682465553284;3.4960036277770996;-0.4075952172279358;-0.3967808485031128;-0.3820149600505829
67.41825866699219;-0.40875867009162903;-0.43293532729148865;-0.4147999882698059;0.3781532943248749;3.498197078704834;-0.4072221517562866;-0.39788442850112915;-0.38239580392837524
67.74100494384766;-0.4090736508369446;-0.4330053925514221;-0.41466405987739563;0.3778323233127594;3.49878191947937;-0.4059694707393646;-0.3974173665046692;-0.3824496865272522
68.0637435913086;-0.40846168994903564;-0.43342992663383484;-0.41510120034217834;0.3771856427192688;3.499359369277954;-0.40675389766693115;-0.39783352613449097;-0.3817119896411896
68.38652801513672;-0.4092191755771637;-0.4334173798561096;-0.414811372756958;0.3803377151489258;3.4965054988861084;-0.4067383110523224;-0.3978556990623474;-0.3821479082107544
68.7092514038086;-0.4089125692844391;-0.43291136622428894;-0.41473832726478577;0.3808814287185669;3.4979407787323;-0.40647485852241516;-0.3973604738712311;-0.38174012303352356
69.03197479248047;-0.4091491103172302;-0.43289342522621155;-0.4149443209171295;0.37781378626823425;3.499267101287842;-0.406791627407074;-0.39714670181274414;-0.38207724690437317
69.35469818115234;-0.40959399938583374;-0.4332742393016815;-0.41546526551246643;0.37704190611839294;3.499297618865967;-0.40669700503349304;-0.39765268564224243;-0.3824215531349182
69.67744445800781;-0.4094664752483368;-0.433407187461853;-0.41505807638168335;0.3770461082458496;3.4998879432678223;-0.4005131721496582;-0.39746227860450745;-0.38250479102134705
70.00021362304688;-0.4121994078159332;-0.43154671788215637;-0.414737731218338;0.352220356464386;3.4645328521728516;-0.3943856358528137;-0.3980730473995209;-0.3837341368198395
70.32291412353516;-0.41523411870002747;-0.43310537934303284;-0.4143460988998413;0.32470598816871643;3.4233593940734863;-0.38662755489349365;-0.39894190430641174;-0.3849712610244751
70.6456527709961;-0.4157449007034302;-0.43311378359794617;-0.4149473011493683;0.32219940423965454;3.4214346408843994;-0.3863317370414734;-0.3991006016731262;-0.3849892318248749
70.9683837890625;-0.4158443212509155;-0.43316346406936646;-0.41521915793418884;0.3229197561740875;3.4199633598327637;-0.385786235332489;-0.399029940366745;-0.385074257850647
71.29120635986328;-0.4169580936431885;-0.4311521053314209;-0.41526228189468384;0.2760407328605652;3.3518412113189697;-0.3589766323566437;-0.4000694751739502;-0.3869892358779907
71.61390686035156;-0.41942334175109863;-0.432974249124527;-0.4154083728790283;0.25509220361709595;3.327047824859619;-0.35343414545059204;-0.4010790288448334;-0.38850298523902893
71.93663787841797;-0.4191850423812866;-0.43274909257888794;-0.41528981924057007;0.2515634596347809;3.3238933086395264;-0.357096403837204;-0.40087664127349854;-0.38822874426841736
72.2594223022461;-0.4110904335975647;-0.43303951621055603;-0.41562753915786743;0.253580242395401;3.3267629146575928;-0.358868271112442;-0.4006766378879547;-0.38811856508255005
72.58209228515625;-0.4194694757461548;-0.4332197606563568;-0.4158053994178772;0.25030839443206787;3.3226723670959473;-0.3581011891365051;-0.4009556770324707;-0.3881113827228546
72.90487670898438;-0.418923944234848;-0.4329712688922882;-0.4158754348754883;0.251107782125473;3.3212735652923584;-0.35891497135162354;-0.40124911069869995;-0.38798263669013977
73.22756958007812;-0.41943174600601196;-0.432786226272583;-0.4154706597328186;0.2534826397895813;3.3251891136169434;-0.358688622713089;-0.40100300312042236;-0.38819101452827454
73.55030059814453;-0.41974371671676636;-0.432948499917984;-0.4155125617980957;0.2511688768863678;3.325515031814575;-0.3595646619796753;-0.4009988009929657;-0.3881077766418457
73.87303924560547;-0.4199856221675873;-0.43316346406936646;-0.4159407317638397;0.24778921902179718;3.3241851329803467;-0.35888922214508057;-0.40070539712905884;-0.3880862295627594
74.1957778930664;-0.41981077194213867;-0.43317484855651855;-0.4159083962440491;0.245682030916214;3.3222293853759766;-0.3597772419452667;-0.4008634686470032;-0.38764670491218567
74.5185546875;-0.4191514849662781;-0.4314808249473572;-0.415044903755188;0.2457580864429474;3.3217341899871826;-0.35966047644615173;-0.401111364364624;-0.387596994638443
74.84127044677734;-0.4195694625377655;-0.4330551028251648;-0.41532453894615173;0.2451886236667633;3.322373151779175;-0.35949400067329407;-0.4003850221633911;-0.3879024088382721
75.16400909423828;-0.41984251141548157;-0.4332239627838135;-0.4158407151699066;0.23898862302303314;3.223471164703369;-0.08303772658109665;-0.4027634859085083;-0.39400777220726013
75.48672485351562;-0.4299754500389099;-0.43243592977523804;-0.41700479388237;-0.04895029962062836;2.8619675636291504;0.6738424897193909;-0.4057113826274872;-0.3971419036388397
75.80952453613281;-0.43244850635528564;-0.431959867477417;-0.41710180044174194;-0.15410059690475464;2.552487373352051;1.6185628175735474;-0.4060437083244324;-0.40119221806526184
76.1322250366211;-0.4397616684436798;-0.43010419607162476;-0.4165053963661194;-0.2997143566608429;2.430962324142456;1.7941640615463257;-0.3918760418891907;-0.40180540084838867
76.4549560546875;-0.4406455159187317;-0.4287131726741791;-0.41379639506340027;-0.371259868144989;1.6123377084732056;1.5859712362289429;-0.4073832333087921;-0.4033808410167694
76.77770233154297;-0.36700958013534546;-0.4257221519947052;-0.4143550992012024;-0.3717580735683441;1.6065682172775269;1.5858185291290283;-0.4073185622692108;-0.4031898081302643
77.1004409790039;-0.40819162130355835;-0.42562156915664673;-0.4141203463077545;-0.3721071779727936;1.6062138080596924;1.5834832191467285;-0.407397598028183;-0.4032730460166931
77.4232177734375;-0.4465431272983551;-0.42507126927375793;-0.41401857137680054;-0.3705065846443176;1.6056174039840698;1.5817466974258423;-0.40758922696113586;-0.4035065770149231
77.74592590332031;-0.4470592737197876;-0.42547544836997986;-0.41402095556259155;-0.3722473084926605;1.6051568984985352;1.5816060304641724;-0.40749043226242065;-0.40345388650894165
78.06864929199219;-0.43189701437950134;-0.4255233407020569;-0.41407066583633423;-0.3720790445804596;1.6109987497329712;1.588396430015564;-0.4080425202846527;-0.40175148844718933
78.39139556884766;-0.4394065737724304;-0.4307538866996765;-0.4163077771663666;-0.27845630049705505;2.503105878829956;1.5814167261123657;-0.40778324007987976;-0.40090957283973694
78.71412658691406;-0.43801915645599365;-0.43090298771858215;-0.41695329546928406;-0.24083653092384338;2.5801210403442383;1.3764592409133911;-0.4075371325016022;-0.40070658922195435
79.03691101074219;-0.4378928244113922;-0.42985209822654724;-0.41672036051750183;0.06600778549909592;3.065765857696533;0.13493771851062775;-0.40467843413352966;-0.39471617341041565
79.359619140625;-0.42788323760032654;-0.4329802393913269;-0.4167790412902832;0.06734491139650345;3.1205437183380127;-0.08699999749660492;-0.40360477566719055;-0.3930065929889679
79.68235778808594;-0.4256868362426758;-0.43339940905570984;-0.41678622364997864;0.12801197171211243;3.1530964374542236;-0.24038083851337433;-0.40168023109436035;-0.38837364315986633
80.00508880615234;-0.41996705532073975;-0.433567076921463;-0.41624850034713745;0.23717185854911804;3.319042444229126;-0.3627634644508362;-0.4017035961151123;-0.3882957994937897
80.32786560058594;-0.4199095666408539;-0.4332173764705658;-0.4163095951080322;0.23601198196411133;3.31745982170105;-0.362684428691864;-0.40014731884002686;-0.38583531975746155
80.65056610107422;-0.41396406292915344;-0.433666467666626;-0.41633114218711853;0.3360898196697235;3.4612348079681396;-0.4095562994480133;-0.39985209703445435;-0.3842916190624237
80.97333526611328;-0.40951377153396606;-0.4329191744327545;-0.41554370522499084;0.3328748643398285;3.4617693424224854;-0.409355103969574;-0.39961856603622437;-0.3848544955253601
81.29608154296875;-0.4067317247390747;-0.4339377284049988;-0.41642874479293823;0.25184789299964905;3.338622808456421;-0.4189910292625427;-0.40179941058158875;-0.3850293457508087
81.6187744140625;-0.4055401086807251;-0.4338197708129883;-0.41617006063461304;0.252580851316452;3.340337038040161;-0.41914549469947815;-0.4021676778793335;-0.3886299431324005
81.94157409667969;-0.405731737613678;-0.4336574971675873;-0.4165550768375397;0.24593952298164368;3.3383586406707764;-0.41829222440719604;-0.4020461142063141;-0.38867124915122986
82.26426696777344;-0.40588563680648804;-0.4339323341846466;-0.4169323444366455;0.07176526635885239;3.0769131183624268;-0.428115576505661;-0.40503233671188354;-0.39418262243270874
82.58700561523438;-0.40098801255226135;-0.43347424268722534;-0.41753292083740234;0.06328203529119492;3.016139507293701;-0.43054190278053284;-0.40596166253089905;-0.39658862352371216
82.90973663330078;-0.39875808358192444;-0.4328634738922119;-0.4177580773830414;0.002526347292587161;2.9767796993255615;-0.4317772388458252;-0.4074077904224396;-0.39918622374534607
83.23249816894531;-0.39489519596099854;-0.43231436610221863;-0.41749101877212524;-0.13669820129871368;2.7595713138580322;-0.4356401264667511;-0.4066161811351776;-0.3993532955646515
83.55525970458984;-0.3921676576137543;-0.43233832716941833;-0.417537122964859;-0.1430748552083969;2.670038938522339;-0.4382479190826416;-0.4084431231021881;-0.4013407230377197
83.8779525756836;-0.39156705141067505;-0.4316125810146332;-0.41779521107673645;-0.2500377297401428;2.57485032081604;-0.4385988116264343;-0.4082556962966919;-0.40080180764198303
84.20072174072266;-0.3916437029838562;-0.4315568804740906;-0.4177137613296509;-0.2488538920879364;2.5663022994995117;-0.4402856230735779;-0.40880417823791504;-0.4015682637691498
84.52344512939453;-0.3867868185043335;-0.4304012060165405;-0.41676467657089233;-0.3258934020996094;2.3446803092956543;-0.4418520927429199;-0.40911436080932617;-0.40271076560020447
84.84622955322266;-0.3855443000793457;-0.4296826422214508;-0.416859894990921;-0.3445245623588562;2.1972646713256836;-0.44165509939193726;-0.4091916084289551;-0.4031490981578827
85.16896057128906;-0.38303473591804504;-0.4292329251766205;-0.4164496958255768;-0.3574323356151581;2.0254502296447754;-0.4449155628681183;-0.4078041911125183;-0.3986329436302185
85.49168395996094;-0.3732808530330658;-0.42325809597969055;-0.4142095744609833;-0.36075329780578613;1.955441951751709;-0.4400568902492523;-0.40860000252723694;-0.4007796347141266
85.81439971923828;-0.3725898265838623;-0.42505210638046265;-0.41370001435279846;-0.35904550552368164;1.9495102167129517;-0.44391316175460815;-0.40327486395835876;-0.39799821376800537
86.13719177246094;-0.3781958222389221;-0.42494070529937744;-0.41084131598472595;-0.35662755370140076;1.9163545370101929;-0.4459838271141052;-0.4089365303516388;-0.402519166469574
86.45995330810547;-0.3760802447795868;-0.4271125793457031;-0.41399580240249634;-0.3664844334125519;1.7823916673660278;-0.44661498069763184;-0.4084622859954834;-0.40267544984817505
86.78264617919922;-0.37596046924591064;-0.4273233413696289;-0.415663480758667;-0.3679976165294647;1.785503625869751;-0.4469071924686432;-0.40826526284217834;-0.4038071930408478
87.10541534423828;-0.3760257363319397;-0.4262520968914032;-0.4155023992061615;-0.3680970072746277;1.7861467599868774;-0.4470981955528259;-0.4068700671195984;-0.4018179774284363
87.42815399169922;-0.3726329207420349;-0.4252742528915405;-0.41430240869522095;-0.37086886167526245;1.6833029985427856;-0.4442221522331238;-0.40833234786987305;-0.40379878878593445
87.75086975097656;-0.3739449083805084;-0.42639461159706116;-0.4149419069290161;-0.3711916208267212;1.677253246307373;-0.39763352274894714;-0.40828263759613037;-0.4034796357154846
88.07364654541016;-0.36955150961875916;-0.4260011911392212;-0.4146832227706909;-0.37449461221694946;1.5495401620864868;-0.2838766574859619;-0.40794551372528076;-0.40392154455184937
88.39635467529297;-0.37127426266670227;-0.4255790412425995;-0.41413232684135437;-0.37607306241989136;1.460429310798645;-0.2299395203590393;-0.40710240602493286;-0.40261855721473694
88.71907043457031;-0.3691263496875763;-0.4250742495059967;-0.41406166553497314;-0.37612515687942505;1.4614347219467163;-0.23232395946979523;-0.4075215458869934;-0.40348681807518005
89.04181671142578;-0.36913174390792847;-0.4250029921531677;-0.41400837898254395;-0.37575748562812805;1.4630389213562012;-0.2304137796163559;-0.4075712561607361;-0.40352216362953186
89.36460876464844;-0.36884552240371704;-0.42462456226348877;-0.41315630078315735;-0.3765389323234558;1.343568205833435;-0.166452094912529;-0.4062928259372711;-0.4031389355659485
89.68730163574219;-0.36659401655197144;-0.4244089722633362;-0.4135484993457794;-0.37789881229400635;1.344323992729187;-0.16465149819850922;-0.406930536031723;-0.40301018953323364
90.01004028320312;-0.3665790557861328;-0.4243161678314209;-0.4134640693664551;-0.37821856141090393;1.343343734741211;-0.16643352806568146;-0.406822144985199;-0.4024670720100403
90.3327865600586;-0.36383891105651855;-0.423708975315094;-0.41303831338882446;-0.3788658678531647;1.2828514575958252;-0.16309940814971924;-0.4070053994655609;-0.4030934274196625
90.655517578125;-0.363404780626297;-0.42344850301742554;-0.4128047823905945;-0.3789670765399933;1.283337116241455;-0.16858802735805511;-0.40633052587509155;-0.4025658667087555
90.9782943725586;-0.35919222235679626;-0.42394551634788513;-0.41164010763168335;-0.3784383237361908;1.2809287309646606;-0.1743946075439453;-0.40662214159965515;-0.4029562771320343
91.301025390625;-0.3553221523761749;-0.42396706342697144;-0.41326287388801575;-0.3791215717792511;1.2818856239318848;-0.1697862297296524;-0.40541258454322815;-0.40294551849365234
91.62379455566406;-0.3530443012714386;-0.4233688712120056;-0.4128934144973755;-0.3790263533592224;1.2827610969543457;-0.1517658680677414;-0.40634071826934814;-0.40309402346611023
91.9465103149414;-0.34882456064224243;-0.42387184500694275;-0.41294729709625244;-0.37896406650543213;1.2837598323822021;-0.1663544923067093;-0.4068484902381897;-0.4031197726726532
92.26930236816406;-0.3416185677051544;-0.42388564348220825;-0.41276946663856506;-0.3790077865123749;1.2828670740127563;-0.16933712363243103;-0.4066964089870453;-0.40116047859191895
92.59198760986328;-0.3361113667488098;-0.4237622618675232;-0.4129251539707184;-0.3792125880718231;1.279552698135376;-0.17006945610046387;-0.4065742492675781;-0.4028640687465668
92.91472625732422;-0.3264999985694885;-0.4238778352737427;-0.41323113441467285;-0.3792347311973572;1.2805604934692383;-0.18081256747245789;-0.4053539037704468;-0.40272215008735657
93.2374496459961;-0.3199305534362793;-0.4236113727092743;-0.4131059944629669;-0.3788107931613922;1.280553936958313;-0.17237484455108643;-0.40673592686653137;-0.40328922867774963
93.56018829345703;-0.31633293628692627;-0.42355629801750183;-0.4129766523838043;-0.3786700665950775;1.2823671102523804;-0.17796646058559418;-0.4068760573863983;-0.403125137090683
93.88297271728516;-0.31161975860595703;-0.4240598678588867;-0.4132736623287201;-0.37879401445388794;1.2810640335083008;-0.1737760454416275;-0.40663352608680725;-0.402199387550354
94.2056655883789;-0.30177605152130127;-0.42425328493118286;-0.4129562973976135;-0.3793868124485016;1.2790963649749756;-0.18145987391471863;-0.4068431258201599;-0.4028053879737854
94.52841186523438;-0.28955569863319397;-0.42362096905708313;-0.4126107692718506;-0.37906765937805176;1.2778658866882324;-0.1615239530801773;-0.40696048736572266;-0.4031467139720917
94.85116577148438;-0.27680838108062744;-0.4227209687232971;-0.4126994013786316;-0.3790796399116516;1.2793940305709839;-0.1635856330394745;-0.4063143730163574;-0.40280479192733765
95.17391204833984;-0.264879047870636;-0.4224838316440582;-0.41324910521507263;-0.3785155713558197;1.2787431478500366;-0.16796047985553741;-0.4053748548030853;-0.4030149579048157
95.49668884277344;-0.2510916292667389;-0.4236389100551605;-0.41144731640815735;-0.3789604902267456;1.2781826257705688;-0.16272693872451782;-0.40620359778404236;-0.40294671058654785
95.81938171386719;-0.2419443130493164;-0.4238203465938568;-0.4131089746952057;-0.3792892098426819;1.2773964405059814;-0.16324850916862488;-0.4068772494792938;-0.4027496874332428
96.14212799072266;-0.22340838611125946;-0.4238850176334381;-0.41261735558509827;-0.3793736398220062;1.277753233909607;-0.16668683290481567;-0.4069143831729889;-0.4032197594642639
96.46488952636719;-0.22397364675998688;-0.4237987995147705;-0.41203412413597107;-0.3792544901371002;1.2748945951461792;-0.17201197147369385;-0.40672874450683594;-0.4025263488292694
96.78765869140625;-0.22314970195293427;-0.4239993989467621;-0.4133269488811493;-0.3792826235294342;1.2745897769927979;-0.16002275049686432;-0.4061916172504425;-0.40074431896209717
97.11036682128906;-0.2105053961277008;-0.4222257435321808;-0.4128628671169281;-0.3794969916343689;1.2758491039276123;-0.1711922138929367;-0.40664011240005493;-0.4028395116329193
97.43310546875;-0.2019934058189392;-0.4238646626472473;-0.4129544794559479;-0.3794598877429962;1.2752885818481445;-0.16509340703487396;-0.4064604938030243;-0.4034167528152466
97.75582122802734;-0.2020886242389679;-0.42388322949409485;-0.41303113102912903;-0.3792131841182709;1.276330590248108;-0.1682700663805008;-0.4069520831108093;-0.4033401310443878
98.07856750488281;-0.20224550366401672;-0.42413052916526794;-0.4131832420825958;-0.37917304039001465;1.2758994102478027;-0.16817305982112885;-0.40681496262550354;-0.4026053845882416
98.40135955810547;-0.2023838311433792;-0.4242551028728485;-0.4132700562477112;-0.3796670734882355;1.2678617238998413;-0.16418322920799255;-0.4070383310317993;-0.4011574983596802
98.72406005859375;-0.20244371891021729;-0.42363473773002625;-0.41208863258361816;-0.379847913980484;1.2732880115509033;-0.16925029456615448;-0.40719759464263916;-0.40291497111320496
99.04679107666016;-0.2021101862192154;-0.42399999499320984;-0.4130748510360718;-0.37917426228523254;1.2733293771743774;-0.17773951590061188;-0.407207190990448;-0.40312933921813965
99.36954498291016;-0.20303353667259216;-0.4239676594734192;-0.41320717334747314;-0.37862634658813477;1.2730562686920166;-0.17551377415657043;-0.40692275762557983;-0.40332695841789246
99.69227600097656;-0.2034652680158615;-0.423871248960495;-0.4134407043457031;-0.3797125816345215;1.27315092086792;-0.16374251246452332;-0.40675508975982666;-0.4030790328979492
100.01506042480469;-0.20411497354507446;-0.4225161671638489;-0.4126269519329071;-0.3796311318874359;1.2718569040298462;-0.16288742423057556;-0.40659940242767334;-0.4023987948894501
100.3377914428711;-0.20400957763195038;-0.42412635684013367;-0.41228562593460083;-0.37968382239341736;1.2697299718856812;-0.16275149583816528;-0.40719401836395264;-0.402285635471344
100.66053771972656;-0.20428083837032318;-0.4238802492618561;-0.41316765546798706;-0.37958502769470215;1.2697646617889404;-0.16045928001403809;-0.40718263387680054;-0.4032886326313019
100.98329162597656;-0.2043035924434662;-0.42336705327033997;-0.41290897130966187;-0.37968382239341736;1.272632360458374;-0.1678934097290039;-0.4061952233314514;-0.40253233909606934
101.30604553222656;-0.20451916754245758;-0.4241574704647064;-0.4136095941066742;-0.3796443045139313;1.2716305255889893;-0.16431915760040283;-0.40688082575798035;-0.40145570039749146
101.62876892089844;-0.2044059932231903;-0.4238227605819702;-0.41327065229415894;-0.37921735644340515;1.2710556983947754;-0.15551556646823883;-0.4064987897872925;-0.4034167528152466
101.95152282714844;-0.20457185804843903;-0.4240119755268097;-0.412940114736557;-0.3768203556537628;1.2701334953308105;-0.15911078453063965;-0.40683892369270325;-0.4023778438568115
102.27426147460938;-0.207044318318367;-0.4244101941585541;-0.4122832417488098;-0.37962815165519714;1.2711000442504883;-0.1587095856666565;-0.4069197475910187;-0.4030880331993103
102.59698486328125;-0.2057119756937027;-0.4229670763015747;-0.4130035936832428;-0.38009461760520935;1.2698036432266235;-0.1641940176486969;-0.406720370054245;-0.4024454951286316
102.91975402832031;-0.20535029470920563;-0.4238838255405426;-0.4133916199207306;-0.3797999918460846;1.2661436796188354;-0.16792155802249908;-0.4059712588787079;-0.40241196751594543
103.2424545288086;-0.20555448532104492;-0.4239407181739807;-0.4130520820617676;-0.3794688582420349;1.2698060274124146;-0.16258323192596436;-0.4072455167770386;-0.4032730460166931
103.56521606445312;-0.2065473049879074;-0.42366287112236023;-0.4133245646953583;-0.37940001487731934;1.2702382802963257;-0.15774071216583252;-0.4066353440284729;-0.4031527042388916
103.88792419433594;-0.21110059320926666;-0.42427006363868713;-0.4141688644886017;-0.37864911556243896;1.2694891691207886;-0.17414970695972443;-0.40705031156539917;-0.40307843685150146
104.21068572998047;-0.20867125689983368;-0.4242197573184967;-0.4131928086280823;-0.3800610899925232;1.2676969766616821;-0.17895688116550446;-0.4069622755050659;-0.4024491012096405
104.533447265625;-0.20820119976997375;-0.4223748445510864;-0.413335919380188;-0.3800485134124756;1.2674568891525269;-0.16849161684513092;-0.40717124938964844;-0.4033604860305786
