Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
107.44306182861328;1.0310149192810059;-0.1729125678539276;0.7096431255340576;0.42258742451667786;1.0977580547332764;-0.35534849762916565;-0.09745988249778748;-0.09558742493391037
107.76580810546875;1.0306377410888672;-0.173982635140419;0.7069078087806702;0.4215209484100342;1.097910761833191;-0.3551437258720398;-0.09639161825180054;-0.09561197459697723
108.08859252929688;1.0314795970916748;-0.17332035303115845;0.706658661365509;0.42101675271987915;1.098516821861267;-0.35519880056381226;-0.09681078046560287;-0.09514730423688889
108.4112777709961;1.0307257175445557;-0.17298682034015656;0.706623375415802;0.4213203489780426;1.0973951816558838;-0.35522395372390747;-0.09608443081378937;-0.09469820559024811
108.7340316772461;1.0310149192810059;-0.1728023886680603;0.7090365290641785;0.4223508834838867;1.1010119915008545;-0.35521435737609863;-0.09691257774829865;-0.09652814269065857
109.0567626953125;1.0300114154815674;-0.2976970076560974;0.704858660697937;0.4195730686187744;1.4834041595458984;-0.3555874228477478;-0.09690778702497482;-0.09413652867078781
109.3795166015625;1.0297400951385498;-0.31157785654067993;0.7056317329406738;0.4199065864086151;1.5258095264434814;-0.35470420122146606;-0.09847964346408844;-0.09692514687776566
109.70227813720703;1.0296376943588257;-0.3122574985027313;0.7085132002830505;0.4211341440677643;1.5235239267349243;-0.3551095724105835;-0.09873712807893753;-0.09947125613689423
110.02497100830078;1.0286976099014282;-0.31454432010650635;0.7051005959510803;0.4194568991661072;1.5250605344772339;-0.3553526997566223;-0.10057664662599564;-0.09838861972093582
110.34771728515625;1.0285862684249878;-0.3146209716796875;0.7056413292884827;0.420539528131485;1.5289418697357178;-0.3551473021507263;-0.09788383543491364;-0.09669581055641174
110.6704330444336;1.029722809791565;-0.3145574927330017;0.7061742544174194;0.4204395115375519;1.5317838191986084;-0.35551437735557556;-0.09928922355175018;-0.09763772785663605
110.9932632446289;1.0301425457000732;-0.31424370408058167;0.7079418897628784;0.42048683762550354;1.5324119329452515;-0.35013532638549805;-0.09995928406715393;-0.09810478985309601
111.31594848632812;1.030701756477356;-0.31467244029045105;0.7080568671226501;0.4215461015701294;1.5320892333984375;-0.35516348481178284;-0.09953472763299942;-0.09721975773572922
111.63867950439453;1.0328407287597656;-0.3148455023765564;0.7069682478904724;0.42162036895751953;1.5326329469680786;-0.35485270619392395;-0.09966826438903809;-0.09766706824302673
111.96145629882812;1.0324461460113525;-0.31483951210975647;0.7053802609443665;0.42142394185066223;1.5328317880630493;-0.35542693734169006;-0.09923293441534042;-0.09729640930891037
112.28417205810547;1.0326545238494873;-0.31484851241111755;0.7072658538818359;0.4209335446357727;1.531259298324585;-0.35531795024871826;-0.09905508905649185;-0.09754131734371185
112.60696411132812;1.0325886011123657;-0.31456586718559265;0.7067952156066895;0.41864311695098877;1.5296533107757568;-0.3553341329097748;-0.10049161314964294;-0.0989568829536438
112.9296646118164;1.0323376655578613;-0.31490659713745117;0.7050048112869263;0.41864073276519775;1.5310622453689575;-0.3555431067943573;-0.10054311156272888;-0.0994982048869133
113.25245666503906;1.0313478708267212;-0.3154515027999878;0.701613187789917;0.41857606172561646;1.5301443338394165;-0.35583531856536865;-0.10176407545804977;-0.10031377524137497
113.57518005371094;1.0313173532485962;-0.31515929102897644;0.7057293653488159;0.4202107787132263;1.5321862697601318;-0.35505449771881104;-0.10026347637176514;-0.09801197797060013
113.89788818359375;1.0320563316345215;-0.3154095709323883;0.7036598920822144;0.4178239405155182;1.528420329093933;-0.355564683675766;-0.10166048258543015;-0.09972335398197174
114.22068786621094;1.0271131992340088;-0.3156479001045227;0.7035724520683289;0.4189077913761139;1.5320335626602173;-0.3554964065551758;-0.10188382863998413;-0.10013772547245026
114.54336547851562;1.0272371768951416;-0.3158305287361145;0.7025766372680664;0.41780659556388855;1.530050277709961;-0.35546767711639404;-0.10460957884788513;-0.10175329446792603
114.86611938476562;1.027222752571106;-0.3156275451183319;0.7022933959960938;0.4179886281490326;1.5305951833724976;-0.35581856966018677;-0.102841317653656;-0.10112814605236053
115.1888427734375;1.0269778966903687;-0.31590718030929565;0.7022676467895508;0.4178047776222229;1.5324095487594604;-0.3559335470199585;-0.1033359244465828;-0.10174909979104996
115.51163482666016;1.0270694494247437;-0.3157287538051605;0.7021371126174927;0.41710537672042847;1.5326616764068604;-0.3540826439857483;-0.10160598903894424;-0.09967365115880966
115.83434295654297;1.0277024507522583;-0.31575390696525574;0.705115556716919;0.4191538989543915;1.5344538688659668;-0.3546706438064575;-0.10188622772693634;-0.09956646710634232
116.15706634521484;1.0261406898498535;-0.3159586787223816;0.7046467065811157;0.41981256008148193;1.5343292951583862;-0.35569462180137634;-0.10160119831562042;-0.09918742626905441
116.47981262207031;1.0272490978240967;-0.31588682532310486;0.7024694681167603;0.4159712493419647;1.5293108224868774;-0.35567665100097656;-0.10179221630096436;-0.09893592447042465
116.8026123046875;1.0267701148986816;-0.31584250926971436;0.7025221586227417;0.4176006019115448;1.5321807861328125;-0.35561078786849976;-0.1018233522772789;-0.10107903927564621
117.12535095214844;1.0254682302474976;-0.31542035937309265;0.703270673751831;0.4185131788253784;1.532291054725647;-0.3554772436618805;-0.1019958108663559;-0.09996287524700165
117.44803619384766;1.0268850326538086;-0.31580060720443726;0.704557478427887;0.4186922013759613;1.531546711921692;-0.3557952046394348;-0.10129101574420929;-0.09995568543672562
117.77078247070312;1.0268042087554932;-0.315740704536438;0.7042137980461121;0.4177377223968506;1.5312761068344116;-0.3554796278476715;-0.10151796042919159;-0.09970179945230484
118.093505859375;1.0272910594940186;-0.31588563323020935;0.7027377486228943;0.41774970293045044;1.5304760932922363;-0.35568803548812866;-0.10149041563272476;-0.09939640760421753
118.41630554199219;1.0267939567565918;-0.3160077929496765;0.7032107710838318;0.41769641637802124;1.5315868854522705;-0.35570478439331055;-0.10130838304758072;-0.1005137711763382
118.73899841308594;1.0266485214233398;-0.31591796875;0.7040760517120361;0.41685327887535095;1.5304749011993408;-0.35521557927131653;-0.10358143597841263;-0.10123413056135178
119.06172943115234;1.025662899017334;-0.31544312834739685;0.7017622590065002;0.41659462451934814;1.5303173065185547;-0.3556341230869293;-0.10332215577363968;-0.10138203948736191
119.38446807861328;1.026557445526123;-0.31601136922836304;0.7024634480476379;0.4168473184108734;1.5307281017303467;-0.35585150122642517;-0.10323473066091537;-0.10029400885105133
119.70722961425781;1.0259017944335938;-0.3162029981613159;0.7014455199241638;0.4165023863315582;1.5302778482437134;-0.355065256357193;-0.10242694616317749;-0.10171736776828766
120.0300064086914;1.025349736213684;-0.3157598674297333;0.7034095525741577;0.4178101718425751;1.5326125621795654;-0.3540862202644348;-0.10136227309703827;-0.09933114051818848
120.35271453857422;1.0261527299880981;-0.31615149974823;0.7004491090774536;0.4153664708137512;1.52967369556427;-0.35612455010414124;-0.10397185385227203;-0.10132275521755219
120.6754379272461;1.0259358882904053;-0.31642454862594604;0.7014227509498596;0.4157305359840393;1.5321197509765625;-0.3558347225189209;-0.102841317653656;-0.09951017796993256
120.9981918334961;1.0274897813796997;-0.31563591957092285;0.7041969895362854;0.41876885294914246;1.5334221124649048;-0.35558322072029114;-0.10201497375965118;-0.09973593056201935
121.32093811035156;1.0273401737213135;-0.3157808482646942;0.7056377530097961;0.4186047911643982;1.5333197116851807;-0.35566407442092896;-0.1012059897184372;-0.09927485138177872
121.64373016357422;1.0269742012023926;-0.3159538805484772;0.7029353380203247;0.4176233410835266;1.532734751701355;-0.3556610643863678;-0.1025598794221878;-0.10083772242069244
121.96642303466797;1.0252701044082642;-0.31573233008384705;0.7011634707450867;0.41612693667411804;1.5299838781356812;-0.35600659251213074;-0.10242215543985367;-0.10022035986185074
122.2891616821289;1.027815580368042;-0.3160742521286011;0.7024030089378357;0.41673532128334045;1.531205415725708;-0.3557736575603485;-0.1033928170800209;-0.10158443450927734
122.61190032958984;1.0267503261566162;-0.3163515031337738;0.7029754519462585;0.4178784489631653;1.5324808359146118;-0.3555060029029846;-0.10317065566778183;-0.10143113881349564
122.9346923828125;1.0261077880859375;-0.316356897354126;0.6996419429779053;0.41573354601860046;1.5301233530044556;-0.3554628789424896;-0.10424011945724487;-0.10213173925876617
123.25738525390625;1.0260101556777954;-0.316197007894516;0.700434148311615;0.41758203506469727;1.5326652526855469;-0.3558425009250641;-0.1043119728565216;-0.10131017863750458
123.5801773071289;1.0237916707992554;-0.3160868287086487;0.7000760436058044;0.41646167635917664;1.5323233604431152;-0.35587185621261597;-0.10221796482801437;-0.10071736574172974
123.90287780761719;1.026986837387085;-0.31607306003570557;0.7009065747261047;0.4169628620147705;1.5312509536743164;-0.35559940338134766;-0.10347066074609756;-0.10162694752216339
124.22561645507812;1.026452660560608;-0.3161245584487915;0.7031556963920593;0.4181431233882904;1.5337114334106445;-0.3550514876842499;-0.10158922523260117;-0.10002634674310684
124.54840850830078;1.0268951654434204;-0.3157886266708374;0.701494038105011;0.4180047810077667;1.5321341753005981;-0.35545748472213745;-0.10284730792045593;-0.10122933983802795
124.87109375;1.0269203186035156;-0.3160928189754486;0.7022449374198914;0.4169670641422272;1.5316574573516846;-0.35587844252586365;-0.10298383235931396;-0.10057245194911957
125.1938705444336;1.0271748304367065;-0.31533172726631165;0.7030556797981262;0.4174712598323822;1.5305700302124023;-0.3556520938873291;-0.10309641063213348;-0.10042395442724228
125.51659393310547;1.0270161628723145;-0.31613773107528687;0.7036496996879578;0.4182862341403961;1.5329724550247192;-0.3557323217391968;-0.10314969718456268;-0.10119400918483734
125.83932495117188;1.0270437002182007;-0.31588682532310486;0.7035167813301086;0.41808444261550903;1.5320533514022827;-0.3550526797771454;-0.10316646844148636;-0.10159879922866821
126.1621322631836;1.0267527103424072;-0.31524190306663513;0.6984700560569763;0.4148814380168915;1.5277149677276611;-0.35551196336746216;-0.10364551097154617;-0.10153652727603912
126.4848403930664;1.0270646810531616;-0.31034669280052185;0.7018245458602905;0.4172568917274475;1.529459834098816;-0.3561185598373413;-0.10403472930192947;-0.1016826331615448
126.80753326416016;1.0262418985366821;-0.31598442792892456;0.7027173638343811;0.4168263375759125;1.5287904739379883;-0.35598263144493103;-0.10362934321165085;-0.10157724469900131
127.13028717041016;1.0269430875778198;-0.31552815437316895;0.7016000151634216;0.4154341220855713;1.528089165687561;-0.35539281368255615;-0.1033473089337349;-0.10165329277515411
127.45307159423828;1.0266754627227783;-0.31603533029556274;0.7024077773094177;0.41627365350723267;1.5298759937286377;-0.3558119833469391;-0.10292095690965652;-0.10275030136108398
127.7757568359375;1.0260233879089355;-0.316080242395401;0.7008760571479797;0.41620779037475586;1.5304503440856934;-0.35530179738998413;-0.10408922284841537;-0.10219700634479523
128.09849548339844;1.0265629291534424;-0.3162347376346588;0.7010640501976013;0.41632935404777527;1.5297365188598633;-0.3552568852901459;-0.10436167567968369;-0.10239820182323456
128.42123413085938;1.0266544818878174;-0.3159520924091339;0.7019886374473572;0.41660958528518677;1.5309598445892334;-0.35587963461875916;-0.10377664864063263;-0.10226885974407196
128.74395751953125;1.0262203216552734;-0.31610479950904846;0.7016910314559937;0.4146874248981476;1.5277808904647827;-0.35602694749832153;-0.10513652861118317;-0.10283593088388443
129.06674194335938;1.0261448621749878;-0.31630417704582214;0.6997568607330322;0.4154706597328186;1.5282856225967407;-0.35049399733543396;-0.10455089807510376;-0.1024508997797966
129.3894500732422;1.0256478786468506;-0.31558921933174133;0.7003682851791382;0.4154640734195709;1.5285670757293701;-0.355965256690979;-0.10456646978855133;-0.10249341279268265
129.71217346191406;1.02687668800354;-0.316097617149353;0.7011101841926575;0.4151838421821594;1.5290203094482422;-0.3561377227306366;-0.1043982058763504;-0.10246048122644424
130.034912109375;1.0259382724761963;-0.31611377000808716;0.6981281638145447;0.41393232345581055;1.5254024267196655;-0.35624492168426514;-0.10490000247955322;-0.10311976075172424
130.35765075683594;1.0254658460617065;-0.31575867533683777;0.6996179819107056;0.4139963984489441;1.525226354598999;-0.35642755031585693;-0.10529221594333649;-0.10359880328178406
130.68045043945312;1.0246467590332031;-0.315208375453949;0.6969892382621765;0.41230717301368713;1.5250425338745117;-0.35640180110931396;-0.10492455214262009;-0.10256047546863556
131.00315856933594;1.0254945755004883;-0.3163478970527649;0.6986742615699768;0.4138526916503906;1.5252017974853516;-0.3563389182090759;-0.10541617125272751;-0.10296167433261871
131.32589721679688;1.0232048034667969;-0.31610897183418274;0.6982874274253845;0.41251975297927856;1.5268737077713013;-0.356122761964798;-0.1044071838259697;-0.10264670848846436
131.6486358642578;1.0230562686920166;-0.31615927815437317;0.7019101977348328;0.41575807332992554;1.528873085975647;-0.3556257486343384;-0.10379760712385178;-0.10213592648506165
131.97142028808594;1.0225766897201538;-0.3159802258014679;0.6999179720878601;0.4169251620769501;1.5295915603637695;-0.3556065857410431;-0.10431736707687378;-0.10188563168048859
132.2941131591797;1.0229617357254028;-0.3158455193042755;0.7018479108810425;0.4158880114555359;1.527491569519043;-0.3557233512401581;-0.1041065901517868;-0.10239820182323456
132.61683654785156;1.0231850147247314;-0.3160167634487152;0.701669454574585;0.41510120034217834;1.5278993844985962;-0.3556472957134247;-0.1042131707072258;-0.10234251618385315
132.93955993652344;1.0211749076843262;-0.3159676790237427;0.700438916683197;0.41566526889801025;1.5295095443725586;-0.3556371331214905;-0.10417604446411133;-0.10200658440589905
133.26231384277344;1.0207910537719727;-0.3157317340373993;0.6999700665473938;0.41587185859680176;1.5295400619506836;-0.35598862171173096;-0.10543712228536606;-0.10305089503526688
133.58511352539062;1.0198472738265991;-0.31571078300476074;0.7009179592132568;0.4138185679912567;1.5263952016830444;-0.3558197617530823;-0.10681257396936417;-0.10346407443284988
133.90785217285156;1.0199987888336182;-0.3156503140926361;0.6977113485336304;0.41267725825309753;1.5240000486373901;-0.3550766408443451;-0.10655089467763901;-0.10322993993759155
134.2305450439453;1.0216964483261108;-0.3161958158016205;0.6965101957321167;0.41366827487945557;1.52288019657135;-0.35649341344833374;-0.1059233546257019;-0.10407664626836777
134.5532684326172;1.0186197757720947;-0.3161904215812683;0.6959808468818665;0.41237905621528625;1.521685004234314;-0.3563455045223236;-0.10665209591388702;-0.10424431413412094
134.8760223388672;1.0195742845535278;-0.31641915440559387;0.6953784227371216;0.4111664593219757;1.5211796760559082;-0.35670000314712524;-0.10653233528137207;-0.1046999990940094
135.1988067626953;1.0196281671524048;-0.3150508999824524;0.6957610845565796;0.4117347300052643;1.5207635164260864;-0.35601016879081726;-0.10479221493005753;-0.10248323529958725
135.521484375;1.0232760906219482;-0.3159964084625244;0.6997514963150024;0.4128413200378418;1.5234575271606445;-0.35614731907844543;-0.10544910281896591;-0.10443652421236038
135.84423828125;1.021931767463684;-0.3161275386810303;0.6981317400932312;0.41344550251960754;1.5224604606628418;-0.35644909739494324;-0.10556407272815704;-0.10381137579679489
136.16697692871094;1.0218933820724487;-0.31644731760025024;0.6961568593978882;0.4138628840446472;1.5216455459594727;-0.35494670271873474;-0.10641137510538101;-0.10434071719646454
136.48976135253906;1.0203251838684082;-0.316240131855011;0.6974844336509705;0.41331735253334045;1.5224988460540771;-0.35655510425567627;-0.10698263347148895;-0.10423652827739716
136.81246948242188;1.0177443027496338;-0.31662455201148987;0.6942934393882751;0.41219040751457214;1.5217604637145996;-0.3566598892211914;-0.10820358991622925;-0.10549161583185196
137.1352081298828;1.0174736976623535;-0.3166371285915375;0.6913251280784607;0.4097083806991577;1.5167299509048462;-0.3568880259990692;-0.10813712328672409;-0.10574730485677719
137.45794677734375;1.0178149938583374;-0.3164694607257843;0.6941706538200378;0.4125497043132782;1.523666501045227;-0.35622334480285645;-0.10469520837068558;-0.1038227528333664
137.7806854248047;1.0193562507629395;-0.31617605686187744;0.6952874064445496;0.41377905011177063;1.5237982273101807;-0.3561353385448456;-0.1054455116391182;-0.10382574796676636
138.10348510742188;1.0193203687667847;-0.3161269426345825;0.6965359449386597;0.4113083779811859;1.5230035781860352;-0.35605448484420776;-0.10586586594581604;-0.10423832386732101
138.4261932373047;1.0189454555511475;-0.3159538805484772;0.6967976093292236;0.413614958524704;1.5241036415100098;-0.35617902874946594;-0.1056305393576622;-0.10352455079555511
138.74891662597656;1.0194138288497925;-0.31624549627304077;0.6959179639816284;0.4134101867675781;1.5243556499481201;-0.3563706576824188;-0.10482634603977203;-0.10313413292169571
139.07167053222656;1.020271897315979;-0.31572455167770386;0.6986072063446045;0.4131215512752533;1.5217347145080566;-0.356419175863266;-0.10574910044670105;-0.10352514684200287
139.39442443847656;1.018455147743225;-0.3111802339553833;0.6909095644950867;0.4094724655151367;1.5254586935043335;-0.3532814383506775;-0.10604491084814072;-0.10393772274255753
139.7171630859375;1.0183305740356445;-0.31171557307243347;0.6940311193466187;0.41434910893440247;1.5199108123779297;-0.35245630145072937;-0.10585688799619675;-0.10551077872514725
140.03990173339844;1.0152233839035034;-0.3133496940135956;0.6954766511917114;0.4091089963912964;1.5220383405685425;-0.3506724536418915;-0.10580658912658691;-0.1042880266904831
140.36264038085938;1.0189850330352783;-0.31629282236099243;0.6954814195632935;0.41434070467948914;1.5268412828445435;-0.35623592138290405;-0.10545269399881363;-0.10382335633039474
140.68536376953125;1.0188724994659424;-0.3163059949874878;0.6946766376495361;0.4133245646953583;1.522976040840149;-0.3567640781402588;-0.10716946423053741;-0.10487664490938187
141.00814819335938;1.0182329416275024;-0.31619879603385925;0.6962263584136963;0.41451138257980347;1.5249472856521606;-0.355151504278183;-0.10575808584690094;-0.10360419005155563
141.3308563232422;1.0186748504638672;-0.31606465578079224;0.6963275671005249;0.4125431180000305;1.5243946313858032;-0.35577186942100525;-0.10570897907018661;-0.10375329107046127
141.65359497070312;1.0183796882629395;-0.3160969913005829;0.6962963938713074;0.41366827487945557;1.5256532430648804;-0.3565233647823334;-0.10556527227163315;-0.10404431074857712
141.97633361816406;1.0187394618988037;-0.31615570187568665;0.6959934234619141;0.4139706492424011;1.5264102220535278;-0.35516825318336487;-0.1054898202419281;-0.10393113642930984
142.29908752441406;1.0186742544174194;-0.3162197470664978;0.6947407126426697;0.4135856330394745;1.5249838829040527;-0.35579460859298706;-0.10587065666913986;-0.10421916097402573
142.62185668945312;1.018736481666565;-0.3157694637775421;0.6925347447395325;0.4098628759384155;1.5223665237426758;-0.35645028948783875;-0.1060958057641983;-0.10423652827739716
142.944580078125;1.0181766748428345;-0.3164287507534027;0.6943179368972778;0.41302216053009033;1.524463415145874;-0.3563886284828186;-0.10657784342765808;-0.10390239208936691
143.26730346679688;1.0184017419815063;-0.31662753224372864;0.69471675157547;0.41237783432006836;1.5235323905944824;-0.35576167702674866;-0.10565748810768127;-0.1040419191122055
143.5900421142578;1.019041895866394;-0.31628623604774475;0.6950976252555847;0.4121173620223999;1.5229766368865967;-0.3565574884414673;-0.10609401017427444;-0.10262155532836914
143.9127960205078;1.0189963579177856;-0.31616348028182983;0.6962407231330872;0.4135970175266266;1.5245952606201172;-0.35522693395614624;-0.10643891990184784;-0.10390958189964294
144.235595703125;1.017788052558899;-0.31624072790145874;0.6949676871299744;0.41424012184143066;1.5239551067352295;-0.35577845573425293;-0.10589820146560669;-0.10433592647314072
144.5583038330078;1.0185059309005737;-0.3161185681819916;0.6984443068504333;0.4139383137226105;1.526503562927246;-0.3554694652557373;-0.10513532906770706;-0.10321736335754395
144.8810577392578;1.0194011926651;-0.31543055176734924;0.698167085647583;0.4147910177707672;1.5275880098342896;-0.35570958256721497;-0.105131134390831;-0.10351736843585968
145.20379638671875;1.0198969841003418;-0.3159030079841614;0.69843590259552;0.4147251546382904;1.5282059907913208;-0.3559491038322449;-0.1052742525935173;-0.10339461266994476
145.5265655517578;1.019016146659851;-0.3157658576965332;0.6977425217628479;0.4147946238517761;1.5265328884124756;-0.35408443212509155;-0.10617484897375107;-0.10416527092456818
145.84927368164062;1.0186322927474976;-0.3139994144439697;0.6946245431900024;0.4136981964111328;1.5282210111618042;-0.35553592443466187;-0.10559221357107162;-0.1041496992111206
146.17202758789062;1.0189167261123657;-0.3164299428462982;0.6963185667991638;0.4147934019565582;1.5255945920944214;-0.3556682765483856;-0.10545389354228973;-0.10361257195472717
146.49476623535156;1.0194683074951172;-0.31572216749191284;0.696962296962738;0.41506946086883545;1.527841329574585;-0.35608503222465515;-0.10522275418043137;-0.10329041630029678
146.8175048828125;1.0205185413360596;-0.31537064909935;0.698309600353241;0.4157281517982483;1.5275216102600098;-0.3561323285102844;-0.10564790666103363;-0.10387185961008072
147.1402587890625;1.0200676918029785;-0.31602513790130615;0.6966610550880432;0.4141928255558014;1.5246976613998413;-0.3562401235103607;-0.10666227340698242;-0.10492993891239166
147.46295166015625;1.0184922218322754;-0.31634071469306946;0.6952107548713684;0.4124712646007538;1.5238293409347534;-0.3564826250076294;-0.1068197637796402;-0.10462155938148499
147.78570556640625;1.0183676481246948;-0.3165395259857178;0.6943455338478088;0.4124029874801636;1.5238580703735352;-0.35517844557762146;-0.106561079621315;-0.10477904230356216
148.10845947265625;1.018688678741455;-0.31671616435050964;0.6950742602348328;0.4133916199207306;1.524895191192627;-0.3554161787033081;-0.10533233731985092;-0.10385329276323318
148.4314727783203;1.020554542541504;-0.3161928057670593;0.6987485289573669;0.4158449172973633;1.527565836906433;-0.3557916283607483;-0.10559940338134766;-0.1045706570148468
148.75393676757812;0.9793209433555603;-0.31589820981025696;0.6995700597763062;0.4156455099582672;1.5253515243530273;-0.3561616837978363;-0.10502514988183975;-0.10411497205495834
149.07667541503906;0.9796239733695984;-0.3152509033679962;0.6966874003410339;0.41409340500831604;1.5245311260223389;-0.3563682734966278;-0.10602036118507385;-0.10431137681007385
149.3994140625;0.9788796305656433;-0.3160000145435333;0.6961072087287903;0.41331377625465393;1.5268179178237915;-0.35630059242248535;-0.10654012113809586;-0.1046987995505333
149.72218322753906;0.9783844351768494;-0.3164287507534027;0.6938467025756836;0.4131089746952057;1.5239700078964233;-0.3553808331489563;-0.10594011843204498;-0.10426706820726395
150.044921875;1.0269509553909302;-0.3165275454521179;0.694104790687561;0.41325029730796814;1.5254234075546265;-0.352932333946228;-0.10533592849969864;-0.1035970076918602
150.3676300048828;1.0266168117523193;-0.3163209557533264;0.6974018216133118;0.4156928062438965;1.5280221700668335;-0.3562353253364563;-0.10550239682197571;-0.10380598902702332
150.69036865234375;1.02571439743042;-0.3157826364040375;0.6962012052536011;0.4138125777244568;1.5279874801635742;-0.356198787689209;-0.10451077669858932;-0.10299640893936157
151.0131378173828;1.0243802070617676;-0.31611019372940063;0.6982215642929077;0.41572216153144836;1.5281431674957275;-0.3561083972454071;-0.10612155497074127;-0.10335928201675415
151.3358612060547;1.0245269536972046;-0.31621915102005005;0.6992514729499817;0.416016161441803;1.5290910005569458;-0.3560401201248169;-0.10516227781772614;-0.10339221358299255
151.65863037109375;1.0236849784851074;-0.3163263499736786;0.6945466995239258;0.41426944732666016;1.5267988443374634;-0.35630837082862854;-0.10599760711193085;-0.10426527261734009
151.98133850097656;1.0224778652191162;-0.31625866889953613;0.6958605051040649;0.4138419032096863;1.5245293378829956;-0.35511258244514465;-0.10589520633220673;-0.10430778563022614
152.30406188964844;1.0093562602996826;-0.31640899181365967;0.695603609085083;0.41391676664352417;1.5270646810531616;-0.3564113676548004;-0.10609640926122665;-0.10462095588445663
152.62681579589844;1.008787989616394;-0.3161664605140686;0.6972772479057312;0.41379880905151367;1.5266449451446533;-0.35629820823669434;-0.10660479217767715;-0.1045059859752655
152.94960021972656;0.9801832437515259;-0.31568682193756104;0.6972814202308655;0.4150964021682739;1.528210163116455;-0.35639581084251404;-0.10604071617126465;-0.1049700602889061
153.27230834960938;0.9805419445037842;-0.31644371151924133;0.6962934136390686;0.41255927085876465;1.5255413055419922;-0.3560652732849121;-0.10608982294797897;-0.10465987771749496
153.59503173828125;1.0072808265686035;-0.3166736662387848;0.693805992603302;0.4129161536693573;1.5253814458847046;-0.3564383089542389;-0.10659641027450562;-0.10490958392620087
153.91775512695312;1.0076072216033936;-0.31653711199760437;0.6946203708648682;0.41308683156967163;1.5252209901809692;-0.35654252767562866;-0.10677365213632584;-0.10483652353286743
154.24050903320312;1.0067682266235352;-0.31680119037628174;0.6915910243988037;0.4100143611431122;1.5200544595718384;-0.3561437129974365;-0.108074851334095;-0.10633712261915207
154.5633087158203;1.0017634630203247;-0.3164401054382324;0.6915712356567383;0.4118562936782837;1.5227934122085571;-0.3564556837081909;-0.10648323595523834;-0.10459461063146591
154.885986328125;1.0055928230285645;-0.31618741154670715;0.6947784423828125;0.41244012117385864;1.5276257991790771;-0.35634133219718933;-0.10659820586442947;-0.10459880530834198
155.20875549316406;1.0054945945739746;-0.31564849615097046;0.695685625076294;0.41341736912727356;1.5233604907989502;-0.3562227487564087;-0.10624490678310394;-0.10410478711128235
155.53146362304688;1.0060197114944458;-0.3166598677635193;0.6949736475944519;0.4133461117744446;1.5247993469238281;-0.35583293437957764;-0.1061934158205986;-0.10450419038534164
155.8542022705078;1.0064610242843628;-0.3163227438926697;0.6959431171417236;0.41244250535964966;1.5235161781311035;-0.35620418190956116;-0.10643473267555237;-0.10441017895936966
156.17698669433594;1.0064162015914917;-0.3152868151664734;0.6959550976753235;0.4129580855369568;1.5230748653411865;-0.35535508394241333;-0.10671915858983994;-0.10477664321660995
156.4996795654297;1.005813717842102;-0.3161017894744873;0.6918670535087585;0.4107712507247925;1.5210856199264526;-0.35681676864624023;-0.10798443108797073;-0.10639461129903793
156.8224334716797;1.0040724277496338;-0.316376656293869;0.691893994808197;0.4105467200279236;1.5205167531967163;-0.35672932863235474;-0.10769161581993103;-0.10608862340450287
157.14517211914062;1.0044790506362915;-0.31686946749687195;0.6910646557807922;0.41035208106040955;1.5208425521850586;-0.35666587948799133;-0.10860957950353622;-0.1064089834690094
157.46795654296875;1.0031054019927979;-0.3169928193092346;0.6916012167930603;0.4112071990966797;1.5207778215408325;-0.3566856384277344;-0.10724670439958572;-0.10662514716386795
157.79066467285156;1.0084114074707031;-0.31668683886528015;0.6901209354400635;0.41044849157333374;1.5206964015960693;-0.3568299412727356;-0.10810539126396179;-0.10602574795484543
158.11341857910156;1.0094724893569946;-0.31681495904922485;0.6900538802146912;0.4108670651912689;1.5213215351104736;-0.3566802442073822;-0.10748981684446335;-0.1061389222741127
158.43614196777344;1.009637713432312;-0.3163197636604309;0.6918023824691772;0.41149818897247314;1.5234191417694092;-0.3567574918270111;-0.10760000348091125;-0.10570000112056732
158.75888061523438;0.9774167537689209;-0.3165125846862793;0.6917077898979187;0.41135090589523315;1.521787405014038;-0.3568994104862213;-0.10788562893867493;-0.10590838640928268
159.0816650390625;0.9787646532058716;-0.3166167736053467;0.6927904486656189;0.4125940203666687;1.5222017765045166;-0.3566754460334778;-0.10812275111675262;-0.10610897839069366
159.40435791015625;0.9775437116622925;-0.31685030460357666;0.6911880373954773;0.41095030307769775;1.5221790075302124;-0.35647064447402954;-0.10863952338695526;-0.10653533041477203
159.7271270751953;0.978280246257782;-0.3170377314090729;0.6904652714729309;0.4115862250328064;1.523643136024475;-0.35666465759277344;-0.10959400981664658;-0.10817604511976242
160.0498504638672;0.9997131824493408;-0.3167329430580139;0.6900712847709656;0.41067904233932495;1.522223949432373;-0.3569604754447937;-0.10825628787279129;-0.1065940111875534
160.37257385253906;1.005339503288269;-0.3167802393436432;0.6899293661117554;0.4108293354511261;1.522747278213501;-0.3568389117717743;-0.10811497271060944;-0.10647724568843842
160.6953582763672;1.0149191617965698;-0.3153958022594452;0.6890928149223328;0.41088202595710754;1.5210556983947754;-0.3567083775997162;-0.10869341343641281;-0.10691796243190765
161.01808166503906;1.0179263353347778;-0.316376656293869;0.6896023750305176;0.41086527705192566;1.523268222808838;-0.35654130578041077;-0.10838443040847778;-0.1063976064324379
