Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
158.4325714111328;0.032591018825769424;0.02364610694348812;0.05550838261842728;0.06942933797836304;0.05480000004172325;0.03199940174818039;0.5105006098747253;0.06794311106204987
158.75531005859375;0.03269221633672714;0.023655090481042862;0.05556107684969902;0.06927784532308578;0.054856885224580765;0.03198263421654701;0.5073981881141663;0.06795269250869751
159.0780792236328;0.032683830708265305;0.023750897496938705;0.055536527186632156;0.06932035833597183;0.05486646667122841;0.031957484781742096;0.5136670470237732;0.067951500415802
159.40078735351562;0.03281257301568985;0.02380838245153427;0.055597007274627686;0.06942454725503922;0.054753292351961136;0.03180538862943649;0.5103179812431335;0.06794910132884979
159.7235107421875;0.03278502821922302;0.023658083751797676;0.05559580773115158;0.06939700245857239;0.054734133183956146;0.03185928240418434;0.4997263550758362;0.06793951988220215
160.04623413085938;0.032666467130184174;0.02363532967865467;0.055531736463308334;0.06929460912942886;0.05479041859507561;0.03204311430454254;0.5037245750427246;0.0679389238357544
160.3690185546875;0.032675448805093765;0.023679042235016823;0.05549461022019386;0.06934011727571487;0.054798804223537445;0.03212035819888115;0.5082131624221802;0.06794490665197372
160.6917266845703;0.03265928104519844;0.023671258240938187;0.05561137571930885;0.06935328990221024;0.05496227368712425;0.03188862279057503;0.5061562657356262;0.06793712824583054
161.01443481445312;0.03302275389432907;0.02374790422618389;0.055549100041389465;0.06946287304162979;0.05492934212088585;0.03189520910382271;0.5091407299041748;0.06794131547212601
161.33717346191406;0.032757483422756195;0.02347305417060852;0.05546526983380318;0.06942874193191528;0.05482934042811394;0.03200119733810425;0.5064598917961121;0.06795629113912582
161.65989685058594;0.03269640728831291;0.02352035976946354;0.05552634596824646;0.06932934373617172;0.055032335221767426;0.0320778451859951;0.5078054070472717;0.06794910132884979
161.98268127441406;0.032686226069927216;0.02377365343272686;0.05559341236948967;0.0692041888833046;0.05501197651028633;0.03213832154870033;0.5131802558898926;0.06793951988220215
162.30538940429688;0.03273113816976547;0.023679640144109726;0.05558263510465622;0.06947125494480133;0.054984431713819504;0.03204910084605217;0.5090155601501465;0.06793472915887833
162.6281280517578;0.03260239586234093;0.023571856319904327;0.05561137571930885;0.06946107745170593;0.0549514964222908;0.031983233988285065;0.5097233653068542;0.06793113797903061
162.9508514404297;0.03274191543459892;0.02356586791574955;0.055486228317022324;0.0693449079990387;0.05504670739173889;0.03192993998527527;0.508689820766449;0.06795269250869751
163.2736053466797;0.032658085227012634;0.023651497438549995;0.05544012039899826;0.06939401477575302;0.055071257054805756;0.03177844360470772;0.5102490782737732;0.06795808672904968
163.59637451171875;0.03283952176570892;0.023764071986079216;0.055449701845645905;0.06952155381441116;0.05489880219101906;0.03165628761053085;0.5126413106918335;0.06794551014900208
163.91908264160156;0.03286527097225189;0.023867065086960793;0.05558622628450394;0.06952215731143951;0.05496466904878616;0.03161616623401642;0.5109407305717468;0.06794670969247818
164.2418212890625;0.0330185629427433;0.023609580472111702;0.05553952232003212;0.06948024034500122;0.05485808476805687;0.0316988006234169;0.5048879981040955;0.06795089691877365
164.56455993652344;0.03293772414326668;0.023541318252682686;0.05552814528346062;0.06939820200204849;0.05496586859226227;0.03180239349603653;0.5102449059486389;0.0679401233792305
164.8873291015625;0.03303173556923866;0.02385568805038929;0.05558203533291817;0.06939401477575302;0.05497545003890991;0.03171856328845024;0.5098724365234375;0.0679389238357544
165.21002197265625;0.03308263421058655;0.02387724630534649;0.055700600147247314;0.06956467032432556;0.054839521646499634;0.03170119598507881;0.5042664408683777;0.06794131547212601
165.53274536132812;0.03317245468497276;0.02361975982785225;0.05554431304335594;0.06954670697450638;0.054926346987485886;0.03189760446548462;0.5068682432174683;0.06794790178537369
165.85546875;0.0329754501581192;0.023604191839694977;0.05554191768169403;0.06940478831529617;0.054921556264162064;0.03178562968969345;0.5042712688446045;0.06795269250869751
166.17820739746094;0.03309880197048187;0.023817365989089012;0.055583830922842026;0.06939520686864853;0.055019162595272064;0.031741317361593246;0.5022425055503845;0.06795089691877365
166.5009765625;0.033272456377744675;0.02377784438431263;0.055592216551303864;0.06946886330842972;0.05499041825532913;0.03192095831036568;0.5103155970573425;0.0679389238357544
166.8236541748047;0.03284790366888046;0.023718561977148056;0.05562514811754227;0.06954251229763031;0.054956886917352676;0.03183113783597946;0.4906754493713379;0.0679401233792305
167.14642333984375;0.032908983528614044;0.023565270006656647;0.05555269494652748;0.0694538950920105;0.05489521101117134;0.031667064875364304;0.5062623023986816;0.06793352961540222
167.4691925048828;0.033107783645391464;0.023620957508683205;0.05558742582798004;0.0694526955485344;0.05508742481470108;0.03153952211141586;0.5127664804458618;0.06798023730516434
167.79193115234375;0.032995209097862244;0.023688023909926414;0.055685628205537796;0.06943952292203903;0.05501556769013405;0.031479641795158386;0.5018945932388306;0.06793352961540222
168.11465454101562;0.03299640864133835;0.023765867576003075;0.05569880083203316;0.06954970210790634;0.054999399930238724;0.03148023784160614;0.5144712328910828;0.06793233752250671
168.43739318847656;0.03319101780653;0.02366107702255249;0.05577125772833824;0.06960120052099228;0.055012576282024384;0.03167664632201195;0.5110263228416443;0.06795448809862137
168.7600860595703;0.033216167241334915;0.023723352700471878;0.055683232843875885;0.06946766376495361;0.05498982220888138;0.03171796351671219;0.49669820070266724;0.06794311106204987
169.08287048339844;0.03322754427790642;0.023761078715324402;0.0555131733417511;0.06945029646158218;0.05497005954384804;0.031585030257701874;0.5078646540641785;0.06793951988220215
169.4055938720703;0.03317185491323471;0.023818563669919968;0.055597007274627686;0.06956107914447784;0.05499281361699104;0.031617965549230576;0.5059766173362732;0.06791916489601135
169.7283172607422;0.03300958126783371;0.023685628548264503;0.05564131587743759;0.0695185661315918;0.05490778386592865;0.03169460967183113;0.5087437033653259;0.06793652474880219
170.05104064941406;0.03283712640404701;0.023614970967173576;0.05550000071525574;0.06944191455841064;0.05500299483537674;0.031812574714422226;0.5174641013145447;0.06793352961540222
170.37380981445312;0.03288143873214722;0.023391617462038994;0.05546946078538895;0.06942694634199142;0.055095210671424866;0.03190658614039421;0.5133587121963501;0.06794191896915436
170.69650268554688;0.032917365431785583;0.023788023740053177;0.055652692914009094;0.06944550573825836;0.05502215400338173;0.031905390322208405;0.5091269612312317;0.0679299384355545
171.01927185058594;0.03284071758389473;0.02370419166982174;0.055497005581855774;0.06956886500120163;0.054928142577409744;0.03199700638651848;0.5079047679901123;0.06792455166578293
171.34197998046875;0.03277664631605148;0.023580240085721016;0.055577244609594345;0.06952694803476334;0.0549616776406765;0.031985629349946976;0.5130167603492737;0.06793472915887833
171.6647186279297;0.03267904371023178;0.023625150322914124;0.05554371327161789;0.06942275166511536;0.05508263409137726;0.03193293511867523;0.5013173818588257;0.06791916489601135
171.98744201660156;0.03286287561058998;0.02379700541496277;0.055540118366479874;0.06946886330842972;0.055209580808877945;0.03184551000595093;0.5111311674118042;0.06792215257883072
172.3102264404297;0.032816167920827866;0.023623352870345116;0.05553892254829407;0.06955209374427795;0.055073052644729614;0.0318928137421608;0.5113844275474548;0.06791796535253525
172.63294982910156;0.03275389224290848;0.02334490977227688;0.05557664856314659;0.06954251229763031;0.05491377413272858;0.03185030072927475;0.5039532780647278;0.06793352961540222
172.9556884765625;0.03270957991480827;0.02352275513112545;0.05546526983380318;0.06943532824516296;0.055064670741558075;0.0319155678153038;0.5117712616920471;0.067951500415802
173.2783966064453;0.03280419111251831;0.023636527359485626;0.05543772503733635;0.06945449113845825;0.05512036010622978;0.03191736713051796;0.5090113878250122;0.06793712824583054
173.60113525390625;0.032788023352622986;0.023845508694648743;0.0555562861263752;0.06952634453773499;0.055155687034130096;0.03192874416708946;0.5172491073608398;0.06793832033872604
173.9239044189453;0.03272814303636551;0.02369161695241928;0.05558503046631813;0.06953113526105881;0.05516287311911583;0.031888023018836975;0.5154185891151428;0.06792814284563065
174.24659729003906;0.03275688737630844;0.023438923060894012;0.05544131621718407;0.06950538605451584;0.05511976033449173;0.03170778602361679;0.512107789516449;0.06793772429227829
174.56935119628906;0.032952696084976196;0.023389222100377083;0.055395808070898056;0.06936047971248627;0.05512814223766327;0.03171437233686447;0.5145820379257202;0.06793293356895447
174.89207458496094;0.032923951745033264;0.02387544885277748;0.055525749921798706;0.06944131851196289;0.055101197212934494;0.031725749373435974;0.5131682753562927;0.06792575120925903
175.2147979736328;0.03290598839521408;0.02375389263033867;0.055544909089803696;0.06948921829462051;0.055028144270181656;0.03166886046528816;0.5121784210205078;0.06792096048593521
175.53758239746094;0.03286886215209961;0.02356586791574955;0.05542035773396492;0.06956467032432556;0.05503952130675316;0.03163233399391174;0.5118245482444763;0.06792455166578293
175.8602752685547;0.032991018146276474;0.023567065596580505;0.05547485128045082;0.0694107785820961;0.05505209416151047;0.03171916306018829;0.5095089673995972;0.06793592870235443
176.1830291748047;0.03297245502471924;0.02366766519844532;0.05546826496720314;0.06941137462854385;0.055014971643686295;0.03167664632201195;0.5089191794395447;0.06793352961540222
176.50576782226562;0.03300958126783371;0.023619161918759346;0.05560898035764694;0.06951616704463959;0.055012576282024384;0.03179580718278885;0.5119131803512573;0.06792514771223068
176.82852172851562;0.03289042040705681;0.023498203605413437;0.05555688589811325;0.06945089995861053;0.05499640852212906;0.03165987879037857;0.5122862458229065;0.06792035698890686
177.15121459960938;0.03298981860280037;0.023461677134037018;0.055484432727098465;0.06946706771850586;0.05513951927423477;0.03164730593562126;0.5130946040153503;0.06794431060552597
177.4739227294922;0.03307724371552467;0.023505987599492073;0.05550958216190338;0.0693562850356102;0.05517185479402542;0.03168203681707382;0.5106916427612305;0.06795269250869751
177.7966766357422;0.032991018146276474;0.02365928143262863;0.055540718138217926;0.06939281523227692;0.055157486349344254;0.0316556878387928;0.5163862109184265;0.06792035698890686
178.11941528320312;0.033110179007053375;0.023627545684576035;0.05556287243962288;0.06945329159498215;0.055105388164520264;0.03153892233967781;0.5108874440193176;0.06791616976261139
178.4421844482422;0.03307604789733887;0.023319760337471962;0.055495209991931915;0.0694982036948204;0.055116765201091766;0.03165987879037857;0.5104587078094482;0.06792575120925903
178.76486206054688;0.03305089846253395;0.023365868255496025;0.05545928329229355;0.06932993978261948;0.055134132504463196;0.03164610639214516;0.5206239223480225;0.06794551014900208
179.08758544921875;0.03312395140528679;0.023686228320002556;0.05553353205323219;0.06932394951581955;0.055112574249506;0.0317089818418026;0.5089485049247742;0.06794431060552597
179.4103546142578;0.03300479054450989;0.023558083921670914;0.05555269494652748;0.06944011896848679;0.055157486349344254;0.03176826238632202;0.5120987892150879;0.0679197609424591
179.7330780029297;0.032785627990961075;0.023486226797103882;0.055609580129384995;0.06943593174219131;0.05504371225833893;0.03177065774798393;0.5154658555984497;0.06792275607585907
180.0558319091797;0.03287604823708534;0.02317425236105919;0.0554383248090744;0.06931377202272415;0.05505988001823425;0.031914371997117996;0.5125939846038818;0.06793054193258286
180.37855529785156;0.03312934190034866;0.023411376401782036;0.055503591895103455;0.06934670358896255;0.05524550750851631;0.03168143704533577;0.512642502784729;0.06793352961540222
180.70127868652344;0.033155687153339386;0.02357664704322815;0.05560898035764694;0.06945089995861053;0.05519580841064453;0.03164670616388321;0.5124766230583191;0.06793293356895447
181.02401733398438;0.032995209097862244;0.023536527529358864;0.05564910173416138;0.06949461251497269;0.05501975864171982;0.03182634711265564;0.5146263241767883;0.06792395561933517
181.34678649902344;0.03281676769256592;0.02352035976946354;0.055616166442632675;0.06953293085098267;0.05501377210021019;0.031922753900289536;0.5159916281700134;0.06792754679918289
181.66949462890625;0.03279700502753258;0.0235550906509161;0.055564671754837036;0.06942395120859146;0.055138323456048965;0.031914371997117996;0.5139814615249634;0.06793233752250671
181.99220275878906;0.032822154462337494;0.023750299587845802;0.05558443069458008;0.06944131851196289;0.05520059913396835;0.031933531165122986;0.5154060125350952;0.0679401233792305
182.31497192382812;0.03288143873214722;0.023599401116371155;0.05568023771047592;0.0695604756474495;0.05519161745905876;0.0318724550306797;0.5196089744567871;0.06793173402547836
182.63766479492188;0.032822154462337494;0.02352035976946354;0.0556221567094326;0.06954311579465866;0.05507485195994377;0.031883832067251205;0.5185335278511047;0.0679287388920784
182.96044921875;0.03289042040705681;0.023320360109210014;0.055603593587875366;0.0693778470158577;0.055164072662591934;0.031623952090740204;0.5140203833580017;0.06793054193258286
183.28317260742188;0.03291497007012367;0.023461677134037018;0.05554191768169403;0.06939161568880081;0.05529041960835457;0.0319257490336895;0.5136011838912964;0.06793173402547836
183.6058807373047;0.03303592652082443;0.023478442803025246;0.05570359155535698;0.06952754408121109;0.055315569043159485;0.031771257519721985;0.5100197792053223;0.06793413311243057
183.9286346435547;0.032887425273656845;0.023616766557097435;0.05564790591597557;0.06960299611091614;0.055192217230796814;0.03190179541707039;0.5025263428688049;0.06793173402547836
184.25135803222656;0.03282754495739937;0.023389820009469986;0.05545029789209366;0.06960059702396393;0.05522634834051132;0.031847305595874786;0.5089161396026611;0.06792395561933517
184.57411193847656;0.0328017957508564;0.023056887090206146;0.05558323487639427;0.06943952292203903;0.05529461055994034;0.03186945989727974;0.5138598680496216;0.06793054193258286
184.89682006835938;0.032997604459524155;0.023600000888109207;0.05570000037550926;0.06945748627185822;0.05518682673573494;0.03203652799129486;0.51413893699646;0.06792634725570679
185.21954345703125;0.03295987844467163;0.023559879511594772;0.055680837482213974;0.06959161907434464;0.055135328322649;0.03198442980647087;0.506280243396759;0.06791317462921143
185.5422821044922;0.03268443048000336;0.023279640823602676;0.05559161677956581;0.06950598955154419;0.05512275546789169;0.03180000185966492;0.5070359110832214;0.06791317462921143
185.86508178710938;0.03287305310368538;0.02341856248676777;0.055566467344760895;0.06942275166511536;0.05521856248378754;0.03196287527680397;0.5055233240127563;0.06792754679918289
186.187744140625;0.032991617918014526;0.02345089800655842;0.05558563023805618;0.0694742500782013;0.05534251406788826;0.03183053806424141;0.5093371272087097;0.06792694330215454
186.51048278808594;0.032989222556352615;0.023597605526447296;0.05564910173416138;0.06953293085098267;0.05516766384243965;0.03180059790611267;0.5057054162025452;0.06792514771223068
186.83323669433594;0.03287365287542343;0.023640718311071396;0.055687423795461655;0.0695095807313919;0.055112574249506;0.03175029903650284;0.5016940236091614;0.06791796535253525
187.1559600830078;0.03294071927666664;0.023536527529358864;0.055597007274627686;0.06953173875808716;0.055023953318595886;0.03182515129446983;0.5122497081756592;0.06793173402547836
187.47872924804688;0.03282934054732323;0.023634131997823715;0.05559341236948967;0.06940179318189621;0.05519939959049225;0.03186586871743202;0.5049892067909241;0.06793173402547836
187.80142211914062;0.03285808488726616;0.023770658299326897;0.05565628781914711;0.06949041783809662;0.055166468024253845;0.03193533048033714;0.5137084126472473;0.06791437417268753
188.1241455078125;0.03302514925599098;0.023910777643322945;0.055763471871614456;0.06958503276109695;0.05485209450125694;0.03206407278776169;0.5146353244781494;0.06791317462921143
188.44688415527344;0.032824549823999405;0.023554490879178047;0.05567125603556633;0.06952634453773499;0.05503113940358162;0.03184610605239868;0.5178940296173096;0.06791437417268753
188.76963806152344;0.032791618257761;0.023597005754709244;0.05559281259775162;0.0694766491651535;0.05505688488483429;0.03194610774517059;0.5151167511940002;0.06792814284563065
189.0924072265625;0.032820358872413635;0.023632334545254707;0.05554670840501785;0.06947604566812515;0.05507844313979149;0.03176826238632202;0.5124862194061279;0.06793413311243057
189.41510009765625;0.03297964110970497;0.023808982223272324;0.05564131587743759;0.06959041953086853;0.05502275377511978;0.03170119598507881;0.5021029710769653;0.06790897995233536
189.7378387451172;0.03306527063250542;0.023521557450294495;0.05565628781914711;0.06961137801408768;0.05507006123661995;0.031639520078897476;0.5018568634986877;0.06792335212230682
190.06057739257812;0.03314131870865822;0.023495808243751526;0.05555329471826553;0.06954251229763031;0.05509580671787262;0.03125029802322388;0.5144107937812805;0.06787484884262085
190.38333129882812;0.033428143709897995;0.023423952981829643;0.055501796305179596;0.06951796263456345;0.05517784506082535;0.03135089948773384;0.5101640820503235;0.0679299384355545
190.70603942871094;0.033551495522260666;0.023774851113557816;0.05565209686756134;0.06952634453773499;0.055159881711006165;0.031349100172519684;0.5052976012229919;0.06791257113218307
191.02879333496094;0.03333473205566406;0.023800000548362732;0.055646106600761414;0.06955688446760178;0.05507904291152954;0.03138503059744835;0.5042760372161865;0.06792035698890686
191.35150146484375;0.03330658748745918;0.02353532984852791;0.05565808340907097;0.06965629011392593;0.055127546191215515;0.03181377425789833;0.513261079788208;0.06793533265590668
191.6742706298828;0.032923951745033264;0.023611975833773613;0.05557125806808472;0.06948623061180115;0.05517544969916344;0.03169041872024536;0.5124257206916809;0.06792455166578293
191.9970245361328;0.03308143839240074;0.023734131827950478;0.05562455207109451;0.06934850662946701;0.05514131858944893;0.031628742814064026;0.513679027557373;0.067918561398983
192.31973266601562;0.03316466882824898;0.023727545514702797;0.055646106600761414;0.0695946142077446;0.05521676689386368;0.031682636588811874;0.5121838450431824;0.06791916489601135
192.64248657226562;0.033097606152296066;0.023450300097465515;0.055618561804294586;0.06958083808422089;0.055162277072668076;0.031611375510692596;0.5195191502571106;0.06791676580905914
192.9652099609375;0.033075448125600815;0.02345389313995838;0.055590420961380005;0.06946825981140137;0.055172454565763474;0.03166466951370239;0.5144275426864624;0.06793054193258286
193.28793334960938;0.03327964246273041;0.023432934656739235;0.05559401214122772;0.06951616704463959;0.0552646704018116;0.03171197697520256;0.5040838122367859;0.0679287388920784
193.61068725585938;0.03301975876092911;0.023559879511594772;0.05569341406226158;0.06955090165138245;0.055291615426540375;0.03187904134392738;0.5090778470039368;0.06791796535253525
193.9333953857422;0.03307485207915306;0.0236203595995903;0.05565688759088516;0.06958562880754471;0.05510957911610603;0.031777843832969666;0.5143311619758606;0.06790418922901154
194.25611877441406;0.033101797103881836;0.02340119704604149;0.055598802864551544;0.06958203762769699;0.055114369839429855;0.0317532941699028;0.5135239362716675;0.06793233752250671
194.578857421875;0.0329640731215477;0.023279640823602676;0.05562993884086609;0.06946167349815369;0.05517964065074921;0.03169940039515495;0.5152472853660583;0.06792814284563065
194.90164184570312;0.033170659095048904;0.023604191839694977;0.05565329268574715;0.06944850087165833;0.055319759994745255;0.03175089880824089;0.520363450050354;0.06791676580905914
195.22434997558594;0.03315748646855354;0.023539520800113678;0.055644311010837555;0.06950179487466812;0.05522335320711136;0.03168383240699768;0.5188844203948975;0.06791077554225922
195.5470733642578;0.032999999821186066;0.023266466334462166;0.05565209686756134;0.06956227868795395;0.05521257594227791;0.03165628761053085;0.5164958238601685;0.06791257113218307
195.8697967529297;0.03304251655936241;0.02332814410328865;0.05554850399494171;0.06942454725503922;0.05528442934155464;0.03162993863224983;0.5171107649803162;0.06792275607585907
196.19253540039062;0.033183831721544266;0.02339041978120804;0.055566467344760895;0.06943891942501068;0.055211376398801804;0.03158443048596382;0.5176706314086914;0.0679173618555069
196.51531982421875;0.03318742662668228;0.023456286638975143;0.055607784539461136;0.06952036172151566;0.0553736537694931;0.03167305514216423;0.5155676603317261;0.0679071843624115
196.83802795410156;0.03303832188248634;0.023484431207180023;0.05569760501384735;0.06961376965045929;0.05522514879703522;0.03155628591775894;0.5151395201683044;0.06792514771223068
197.16073608398438;0.0332341305911541;0.02344490960240364;0.055640120059251785;0.0696173682808876;0.055211376398801804;0.031220359727740288;0.5131610631942749;0.06791616976261139
197.48348999023438;0.03362395241856575;0.02344670705497265;0.05567724630236626;0.06958024203777313;0.055202994495630264;0.03112814389169216;0.5177682638168335;0.06792754679918289
197.8061981201172;0.033743713051080704;0.023724550381302834;0.05570598691701889;0.06953652948141098;0.055207185447216034;0.03140239417552948;0.5154927968978882;0.06791197508573532
198.12896728515625;0.03328383341431618;0.02369101718068123;0.055750299245119095;0.06966885924339294;0.0550922155380249;0.03154251351952553;0.514349102973938;0.0679173618555069
198.45169067382812;0.03332754597067833;0.02360478974878788;0.055724550038576126;0.06965988129377365;0.0551023967564106;0.03144610673189163;0.5165113806724548;0.06790418922901154
198.7744140625;0.03342095762491226;0.02350538969039917;0.05559640750288963;0.0695287436246872;0.055053893476724625;0.03137005865573883;0.5162023901939392;0.06792634725570679
199.09715270996094;0.033536527305841446;0.023823952302336693;0.05558203533291817;0.06956526637077332;0.05501317232847214;0.03141317516565323;0.5186550617218018;0.06791796535253525
199.41993713378906;0.03348502889275551;0.023773053660988808;0.05576407164335251;0.06960838288068771;0.05499820411205292;0.03146766498684883;0.5124233365058899;0.06790179759263992
199.74264526367188;0.03343173488974571;0.02370419166982174;0.05571317300200462;0.06962514668703079;0.05502454936504364;0.03151556849479675;0.5123083591461182;0.06789281219244003
200.06536865234375;0.03333652764558792;0.02351437136530876;0.0556221567094326;0.0696059912443161;0.055144309997558594;0.031418561935424805;0.5078784227371216;0.0679059848189354
200.3881072998047;0.03334430977702141;0.023588024079799652;0.05559640750288963;0.06952275335788727;0.0550479032099247;0.03142395243048668;0.5124838352203369;0.067918561398983
200.71083068847656;0.03341137617826462;0.023683832958340645;0.05562754347920418;0.06959939748048782;0.05511616915464401;0.03146526962518692;0.5200700759887695;0.06790958344936371
201.03359985351562;0.03332095965743065;0.023795807734131813;0.05564970150589943;0.06961796432733536;0.05505568906664848;0.03149760514497757;0.5138688683509827;0.06791616976261139
201.35630798339844;0.03327365219593048;0.02358562871813774;0.055622752755880356;0.06962215900421143;0.055040717124938965;0.03125269338488579;0.517979621887207;0.06792455166578293
201.67906188964844;0.03352035954594612;0.023551497608423233;0.055601198226213455;0.06956946104764938;0.05515509098768234;0.031057484447956085;0.5169221758842468;0.067918561398983
202.00177001953125;0.033629342913627625;0.023689819499850273;0.05557425320148468;0.06955568492412567;0.05538203567266464;0.031228741630911827;0.5127730369567871;0.067918561398983
202.3245391845703;0.03366227447986603;0.023564670234918594;0.055737726390361786;0.06967364996671677;0.05528203770518303;0.031249700114130974;0.5102975964546204;0.06789521127939224
202.6472625732422;0.033605389297008514;0.023376647382974625;0.05572754517197609;0.0696173682808876;0.05524371191859245;0.03129041939973831;0.5126239657402039;0.06790897995233536
202.96998596191406;0.03329101949930191;0.021706586703658104;0.055797602981328964;0.06984370946884155;0.05500958114862442;0.03140658512711525;0.5138993859291077;0.06791676580905914
203.29270935058594;0.03356287255883217;0.023841915652155876;0.05575568974018097;0.06971856206655502;0.05517125874757767;0.031474851071834564;0.514552116394043;0.067918561398983
203.6154327392578;0.0334838330745697;0.023914970457553864;0.05583712458610535;0.06972096115350723;0.05520658567547798;0.03150000050663948;0.5175412893295288;0.06790538877248764
203.938232421875;0.033504191786050797;0.02394850365817547;0.05590658634901047;0.06984969973564148;0.05512874200940132;0.03145269304513931;0.5126281380653381;0.06789760291576385
204.26092529296875;0.03348981961607933;0.023748502135276794;0.05584491044282913;0.06981077790260315;0.05523473024368286;0.031516168266534805;0.517265260219574;0.0679197609424591
204.58364868164062;0.0334940105676651;0.0235335323959589;0.05573892220854759;0.06964012235403061;0.05524730682373047;0.03161377087235451;0.517832338809967;0.06791556626558304
204.90638732910156;0.0332988016307354;0.023634131997823715;0.05577544867992401;0.06961017847061157;0.055246707051992416;0.031691018491983414;0.5089532732963562;0.06792035698890686
205.2291259765625;0.03339820355176926;0.02370239607989788;0.05582934245467186;0.06984072178602219;0.05520898103713989;0.03163233399391174;0.5189539194107056;0.06790538877248764
205.5518798828125;0.03329221531748772;0.023705987259745598;0.055735331028699875;0.06976646929979324;0.05520898103713989;0.03160838410258293;0.5140053629875183;0.06790418922901154
205.8745880126953;0.033256884664297104;0.023522155359387398;0.055726345628499985;0.06967185437679291;0.055207785218954086;0.03179161623120308;0.5168143510818481;0.06791257113218307
206.1973114013672;0.03338323533535004;0.02375209517776966;0.05582694709300995;0.06969939917325974;0.055298201739788055;0.03160359337925911;0.5125263333320618;0.06791137903928757
206.52005004882812;0.033450897783041;0.02381916157901287;0.05586107820272446;0.06979940086603165;0.05525389313697815;0.03161916136741638;0.5184694528579712;0.06790897995233536
206.84283447265625;0.03336227685213089;0.02374371327459812;0.055808983743190765;0.06978742778301239;0.05533413216471672;0.0314820371568203;0.5128856301307678;0.06791317462921143
207.16554260253906;0.03337964043021202;0.023456286638975143;0.05568203702569008;0.0698760449886322;0.05513293296098709;0.03169520944356918;0.5134826302528381;0.06792335212230682
207.48825073242188;0.03334011882543564;0.02366526983678341;0.05571317300200462;0.06976407021284103;0.05534011870622635;0.03152934089303017;0.5113365054130554;0.06790538877248764
207.81100463867188;0.03338862210512161;0.02380598895251751;0.05576886236667633;0.06973293423652649;0.055270060896873474;0.03145449236035347;0.5123281478881836;0.06789760291576385
208.1337127685547;0.03340059891343117;0.023807184770703316;0.05580718442797661;0.06979281455278397;0.05522933974862099;0.03151437267661095;0.5078263282775879;0.06790418922901154
208.4564971923828;0.033326346427202225;0.023720957338809967;0.05582036077976227;0.06912335008382797;0.05561916157603264;0.03138323500752449;0.5057060122489929;0.0679946094751358
208.77919006347656;0.032956887036561966;0.022556886076927185;0.05535509064793587;0.06894431263208389;0.05570359155535698;0.03143952041864395;0.5027910470962524;0.06789521127939224
209.1019744873047;0.03325209766626358;0.022731736302375793;0.05525149777531624;0.06902874261140823;0.055850300937891006;0.03158143535256386;0.5056976079940796;0.06788083910942078
209.4246826171875;0.033220358192920685;0.022972455248236656;0.05548083782196045;0.06942275166511536;0.05576467141509056;0.03144850209355354;0.5046491026878357;0.06790119409561157
209.74745178222656;0.03307245671749115;0.022958682850003242;0.05548981949687004;0.06945029646158218;0.055685028433799744;0.03154490888118744;0.5090593099594116;0.06790359318256378
210.07022094726562;0.0329970046877861;0.02258802391588688;0.05537904053926468;0.06947485357522964;0.05583832412958145;0.031466465443372726;0.5120964050292969;0.06791017949581146
210.39291381835938;0.03317005932331085;0.0227652695029974;0.05540239438414574;0.0694119781255722;0.05585688725113869;0.03138682618737221;0.5111179351806641;0.06791437417268753
210.71568298339844;0.03333772346377373;0.022883832454681396;0.055462274700403214;0.06942275166511536;0.05572095885872841;0.03147604689002037;0.5101790428161621;0.06790119409561157
211.0384063720703;0.03318024054169655;0.023076048120856285;0.055549100041389465;0.0695604756474495;0.0556538924574852;0.03144970163702965;0.5097467303276062;0.06788323074579239
211.36117553710938;0.03305269405245781;0.02297964133322239;0.055501196533441544;0.06956107914447784;0.05556586757302284;0.03151077777147293;0.5060251355171204;0.06790299713611603
211.6838836669922;0.033034730702638626;0.022898202762007713;0.055350299924612045;0.06941736489534378;0.055629342794418335;0.031481437385082245;0.5053167939186096;0.06791077554225922
212.00660705566406;0.033138323575258255;0.023107783868908882;0.055482037365436554;0.06941556930541992;0.05566287413239479;0.031626347452402115;0.5088598728179932;0.06790000200271606
212.32931518554688;0.03309880197048187;0.0231005996465683;0.05553233623504639;0.06949341297149658;0.055670659989118576;0.03148922324180603;0.5139700770378113;0.06789341568946838
212.6520538330078;0.033038921654224396;0.02311137691140175;0.05556826293468475;0.06942515075206757;0.05556347221136093;0.0315580852329731;0.5120425224304199;0.06790239363908768
212.97482299804688;0.03296886384487152;0.02294970117509365;0.05554670840501785;0.0694335326552391;0.055637724697589874;0.031729940325021744;0.5082317590713501;0.067918561398983
213.29751586914062;0.033213771879673004;0.02298622764647007;0.05556826293468475;0.06946766376495361;0.05566706508398056;0.03160538896918297;0.5085461139678955;0.0678982064127922
213.62025451660156;0.03316107764840126;0.023223353549838066;0.05560598894953728;0.06945748627185822;0.055648501962423325;0.031587425619363785;0.5070353150367737;0.06790000200271606
213.94300842285156;0.03327125683426857;0.023247305303812027;0.05570179596543312;0.06957724690437317;0.05555509030818939;0.03170359134674072;0.5035766363143921;0.06790359318256378
214.26571655273438;0.03312455117702484;0.02301856316626072;0.055644311010837555;0.06954550743103027;0.05553293228149414;0.03158143535256386;0.5066377520561218;0.0679071843624115
