Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
650.0008544921875;1.214496374130249;3.5106234550476074;3.480119228363037;3.541203498840332;0.0077443113550543785;3.778891086578369;0.9123072028160095;0.06794850528240204
650.3236083984375;1.2149790525436401;3.5105130672454834;3.481403112411499;3.54227614402771;0.007756886072456837;3.7782371044158936;0.9143970012664795;0.0679604783654213
650.6463623046875;1.2142544984817505;3.510449171066284;3.4811599254608154;3.5423974990844727;0.007759281434118748;3.7803125381469727;0.9112754464149475;0.06794969737529755
650.9690551757812;1.2142006158828735;3.5104994773864746;3.4808735847473145;3.54127836227417;0.00776467053219676;3.7805514335632324;0.9067041873931885;0.06796706467866898
651.2918701171875;1.214486837387085;3.5102555751800537;3.4804131984710693;3.5413191318511963;0.007756287232041359;3.778310775756836;0.9034874439239502;0.06794910132884979
651.6146240234375;1.215301752090454;3.510648488998413;3.481369972229004;3.542027473449707;0.007746107876300812;3.7780587673187256;0.9126011729240417;0.06794311106204987
651.9373168945312;1.2144712209701538;3.510838270187378;3.481477737426758;3.542182683944702;0.00775868259370327;3.779892921447754;0.9213550686836243;0.06795448809862137
652.2601318359375;1.2147676944732666;3.510446786880493;3.4801347255706787;3.541882038116455;0.007765868213027716;3.7791783809661865;0.9190155863761902;0.06795927882194519
652.5828247070312;1.2154359817504883;3.510450839996338;3.4804880619049072;3.541222095489502;0.0077622756361961365;3.777947187423706;0.9181850552558899;0.06796886026859283
652.9056396484375;1.21476411819458;3.510873556137085;3.480947256088257;3.5381534099578857;0.007763472851365805;3.764925718307495;0.9104903936386108;0.06794191896915436
653.2283325195312;1.2246023416519165;3.5094993114471436;3.4810450077056885;3.538978338241577;0.007788622751832008;3.764785051345825;0.9173437356948853;0.0679389238357544
653.5510864257812;1.2272796630859375;3.5090484619140625;3.4810431003570557;3.5386545658111572;0.007783832494169474;3.764988660812378;0.9150616526603699;0.06795927882194519
653.8738403320312;1.2249083518981934;3.509159803390503;3.480093479156494;3.537782669067383;0.00777604803442955;3.764962911605835;0.9138263463973999;0.06796526908874512
654.1965942382812;1.2253268957138062;3.5093653202056885;3.480191707611084;3.5378761291503906;0.007769461255520582;3.7631478309631348;0.92165207862854;0.06795509159564972
654.5194091796875;1.2254916429519653;3.5093252658843994;3.480895757675171;3.5388448238372803;0.00777065847069025;3.762812614440918;0.9199221730232239;0.06793472915887833
654.8421020507812;1.225635290145874;3.5096490383148193;3.480947971343994;3.539001226425171;0.007774850353598595;3.764481544494629;0.9248473048210144;0.06794311106204987
655.1648559570312;1.2257616519927979;3.5091795921325684;3.4800970554351807;3.5383431911468506;0.00778562854975462;3.7644102573394775;0.9042850136756897;0.06794730573892593
655.4876098632812;1.2257658243179321;3.509462833404541;3.480168342590332;3.5377957820892334;0.007779640611261129;3.76309871673584;0.9105628728866577;0.06794431060552597
655.8104248046875;1.2255017757415771;3.509753942489624;3.4807777404785156;3.5375592708587646;0.00776467053219676;3.763033628463745;0.9018568992614746;0.06793712824583054
656.1331176757812;1.225592851638794;3.509732246398926;3.4808454513549805;3.5389790534973145;0.007785029709339142;3.7636382579803467;0.8968712687492371;0.06794431060552597
656.4558715820312;1.225317358970642;3.5099761486053467;3.4805023670196533;3.5390443801879883;0.007771257311105728;3.7654006481170654;0.9061293601989746;0.06794251501560211
656.7786254882812;1.2248083353042603;3.509876012802124;3.479668378829956;3.5377957820892334;0.0077574849128723145;3.765683889389038;0.9185634851455688;0.06794371455907822
657.1013793945312;1.2251826524734497;3.5099496841430664;3.4799036979675293;3.5379886627197266;0.007765269372612238;3.764033555984497;0.903313159942627;0.06791137903928757
657.4241333007812;1.2270437479019165;3.510322093963623;3.4806501865386963;3.538724660873413;0.007760479114949703;3.7634880542755127;0.9109383225440979;0.06792814284563065
657.7468872070312;1.2251214981079102;3.5102055072784424;3.4807143211364746;3.538830041885376;0.007773053832352161;3.764404773712158;0.9169952273368835;0.06791497021913528
658.069580078125;1.2258610725402832;3.5102555751800537;3.4800634384155273;3.537971258163452;0.007790419273078442;3.764991521835327;0.9136071801185608;0.0679299384355545
658.392333984375;1.225817322731018;3.5099282264709473;3.4797868728637695;3.5377144813537598;0.007753892336040735;3.762688636779785;0.8995987772941589;0.06792575120925903
658.7151489257812;1.226171851158142;3.510349750518799;3.480591058731079;3.5381970405578613;0.007768263574689627;3.7622885704040527;0.9049269556999207;0.06791017949581146
659.0379028320312;1.2259981632232666;3.5100035667419434;3.4806723594665527;3.5387825965881348;0.0077664670534431934;3.7641682624816895;0.9082161784172058;0.06791796535253525
659.360595703125;1.225345492362976;3.510334014892578;3.480062246322632;3.5388407707214355;0.007769461255520582;3.7642922401428223;0.9126030206680298;0.06792096048593521
659.683349609375;1.2252227067947388;3.5104408264160156;3.479879140853882;3.5376861095428467;0.0077532934956252575;3.7637364864349365;0.9038353562355042;0.06792035698890686
660.006103515625;1.2257598638534546;3.510450839996338;3.480112075805664;3.537778377532959;0.00777006009593606;3.762627601623535;0.9048622846603394;0.06791916489601135
660.3289184570312;1.2259000539779663;3.510542631149292;3.4806675910949707;3.5389180183410645;0.007782634813338518;3.761704206466675;0.9054155945777893;0.06790658831596375
660.651611328125;1.227080225944519;3.5102388858795166;3.4803414344787598;3.538944959640503;0.007776646874845028;3.7623789310455322;0.9102161526679993;0.06790897995233536
660.974365234375;1.226508378982544;3.510159969329834;3.479879140853882;3.537842035293579;0.007771856151521206;3.7631077766418457;0.9051976203918457;0.06792155653238297
661.297119140625;1.2265024185180664;3.5101664066314697;3.47965145111084;3.5378246307373047;0.00775868259370327;3.761941432952881;0.9035317301750183;0.06791017949581146
661.619873046875;1.227075457572937;3.5106263160705566;3.480696439743042;3.538503646850586;0.0077508981339633465;3.761775493621826;0.8977197408676147;0.06790299713611603
661.942626953125;1.2264376878738403;3.510552167892456;3.4805233478546143;3.5375688076019287;0.007759281434118748;3.763105869293213;0.8727113604545593;0.06788802146911621
662.265380859375;1.2277568578720093;3.5102670192718506;3.479687452316284;3.5384862422943115;0.007783233653753996;3.7633419036865234;0.8673802614212036;0.06791197508573532
662.588134765625;1.2267478704452515;3.5105299949645996;3.479562282562256;3.5375537872314453;0.0077574849128723145;3.762882709503174;0.8711209297180176;0.06789162009954453
662.910888671875;1.226407766342163;3.5109035968780518;3.4801058769226074;3.5358376502990723;0.007747305557131767;3.7618072032928467;0.8714101910591125;0.06789401173591614
663.233642578125;1.2264125347137451;3.5107693672180176;3.480517864227295;3.5386006832122803;0.00777006009593606;3.762049674987793;0.86374431848526;0.06789341568946838
663.556396484375;1.2260024547576904;3.510704755783081;3.480405330657959;3.5386462211608887;0.007771257311105728;3.7631077766418457;0.8698161840438843;0.06789760291576385
663.8790893554688;1.226367712020874;3.5107035636901855;3.4796228408813477;3.5373191833496094;0.00775269465520978;3.762812614440918;0.8740904331207275;0.06790119409561157
664.2018432617188;1.2271461486816406;3.510943651199341;3.4792771339416504;3.5376298427581787;0.0077622756361961365;3.7624073028564453;0.8559718728065491;0.0679071843624115
664.5245971679688;1.2270323038101196;3.5110180377960205;3.480257511138916;3.538609504699707;0.007761676795780659;3.7618041038513184;0.8676658868789673;0.06788981705904007
664.847412109375;1.2261801958084106;3.511152744293213;3.4801149368286133;3.5388143062591553;0.007778442930430174;3.7630348205566406;0.8563933968544006;0.0678844302892685
665.1701049804688;1.2263712882995605;3.510629892349243;3.4796807765960693;3.537938356399536;0.007783832494169474;3.7629568576812744;0.8573538661003113;0.06789162009954453
665.4928588867188;1.2266185283660889;3.5107316970825195;3.4794514179229736;3.53764009475708;0.007762874476611614;3.761965751647949;0.8553197383880615;0.06789341568946838
665.8156127929688;1.226709008216858;3.511242628097534;3.480339527130127;3.537810802459717;0.007755688391625881;3.761369466781616;0.8676455020904541;0.06787364929914474
666.1383666992188;1.226837158203125;3.511359214782715;3.4804017543792725;3.5385587215423584;0.007773053832352161;3.761378526687622;0.8685113787651062;0.0678868293762207
666.461181640625;1.2266844511032104;3.511124610900879;3.4797844886779785;3.5374155044555664;0.007774850353598595;3.7624173164367676;0.875742495059967;0.06789401173591614
666.7838745117188;1.2269269227981567;3.5113353729248047;3.4791717529296875;3.5375735759735107;0.007774251513183117;3.761897087097168;0.8775209784507751;0.06789341568946838
667.1066284179688;1.2268832921981812;3.5114898681640625;3.4790425300598145;3.537527561187744;0.007760479114949703;3.7612228393554688;0.8715012073516846;0.06788263469934464
667.4293823242188;1.2272030115127563;3.5115323066711426;3.4801881313323975;3.5385963916778564;0.00777006009593606;3.7578227519989014;0.8680179715156555;0.0678640753030777
667.7521362304688;1.2266604900360107;3.5117156505584717;3.4801886081695557;3.5381083488464355;0.007765868213027716;3.762810230255127;0.8741185665130615;0.06787784397602081
668.0748901367188;1.226891040802002;3.5112156867980957;3.47898268699646;3.5378262996673584;0.007765868213027716;3.7624359130859375;0.8748790621757507;0.0678868293762207
668.3976440429688;1.226937174797058;3.511517286300659;3.4792821407318115;3.5375688076019287;0.007760479114949703;3.760305881500244;0.8610485196113586;0.06788083910942078
668.7203979492188;1.2269700765609741;3.5118114948272705;3.4801173210144043;3.5378365516662598;0.007756886072456837;3.761037826538086;0.8614856004714966;0.06785868108272552
669.0431518554688;1.226697564125061;3.5119497776031494;3.4803035259246826;3.538294553756714;0.007775449194014072;3.7618868350982666;0.8898760676383972;0.06786467134952545
669.3659057617188;1.227087378501892;3.5113556385040283;3.4793527126312256;3.5386412143707275;0.007775449194014072;3.7612311840057373;0.8761874437332153;0.06788203865289688
669.6886596679688;1.22669517993927;3.511657476425171;3.479261636734009;3.5374879837036133;0.007756886072456837;3.761712074279785;0.893798828125;0.0678742527961731
670.0113525390625;1.2272957563400269;3.5119473934173584;3.479271173477173;3.537022113800049;0.007758083753287792;3.7604167461395264;0.8936526775360107;0.06786467134952545
670.3341674804688;1.2277023792266846;3.512068271636963;3.4799869060516357;3.5384700298309326;0.007759281434118748;3.7603209018707275;0.8819335103034973;0.06785688549280167
670.6569213867188;1.2280383110046387;3.5118305683135986;3.479452610015869;3.5385701656341553;0.0077574849128723145;3.7616090774536133;0.8849281668663025;0.06785508990287781
670.9796752929688;1.2279706001281738;3.5118677616119385;3.4782204627990723;3.5372490882873535;0.007761077955365181;3.761559247970581;0.8795844316482544;0.06786885857582092
671.3023681640625;1.2272778749465942;3.5122976303100586;3.4789657592773438;3.537437677383423;0.007762874476611614;3.76025390625;0.8826796412467957;0.06786646693944931
671.6251220703125;1.22786283493042;3.5124316215515137;3.48003888130188;3.538083791732788;0.007771856151521206;3.7607581615448;0.8761605024337769;0.0678413137793541
671.9478759765625;1.228532314300537;3.5123443603515625;3.479580879211426;3.538414478302002;0.007767664734274149;3.7611100673675537;0.8885179758071899;0.06784909963607788
672.2706298828125;1.2272694110870361;3.512151002883911;3.4791178703308105;3.538161039352417;0.007762874476611614;3.7614119052886963;0.8916820287704468;0.0678742527961731
672.5933837890625;1.2269946336746216;3.512324571609497;3.478701114654541;3.53717303276062;0.00775868259370327;3.7606801986694336;0.8939940333366394;0.0678640753030777
672.9161376953125;1.2276784181594849;3.512625217437744;3.479130506515503;3.537050247192383;0.007750299293547869;3.760249137878418;0.8883814215660095;0.06785149872303009
673.2388916015625;1.2278695106506348;3.5118155479431152;3.4793155193328857;3.538059949874878;0.007761077955365181;3.75972580909729;0.8839275240898132;0.06784970313310623
673.5616455078125;1.2272557020187378;3.512427568435669;3.4798946380615234;3.5381669998168945;0.0077664670534431934;3.760977268218994;0.8849401473999023;0.06782934069633484
673.8843994140625;1.2278341054916382;3.5124192237854004;3.4788808822631836;3.537217378616333;0.0077664670534431934;3.759305477142334;0.8829185366630554;0.06785209476947784
674.2071533203125;1.227939486503601;3.512564182281494;3.478757381439209;3.5357017517089844;0.0077508981339633465;3.7592012882232666;0.8853772282600403;0.06784909963607788
674.5299072265625;1.2279107570648193;3.5126562118530273;3.479311466217041;3.5379676818847656;0.007756886072456837;3.759025812149048;0.8826808333396912;0.06783413141965866
674.8526611328125;1.2275850772857666;3.5126168727874756;3.4794461727142334;3.5382144451141357;0.007765868213027716;3.7607126235961914;0.87119460105896;0.06783772259950638
675.1754150390625;1.2277724742889404;3.5125389099121094;3.4787557125091553;3.5380287170410156;0.007771257311105728;3.760312557220459;0.8729053735733032;0.06785748153924942
675.4981689453125;1.2275054454803467;3.512627601623535;3.477848529815674;3.5367796421051025;0.007752095814794302;3.759962797164917;0.8786587119102478;0.06783892214298248
675.8208618164062;1.227934718132019;3.5128142833709717;3.4793448448181152;3.537156343460083;0.007759281434118748;3.759704828262329;0.8807544708251953;0.06783653050661087
676.1436767578125;1.228111982345581;3.51292085647583;3.479546070098877;3.5381035804748535;0.007768263574689627;3.759094715118408;0.885225772857666;0.06782814115285873
676.4663696289062;1.228044867515564;3.512882709503174;3.4793784618377686;3.538123369216919;0.00777006009593606;3.760556221008301;0.8757844567298889;0.06782155483961105
676.7891845703125;1.2277988195419312;3.5129342079162598;3.47855806350708;3.5369346141815186;0.0077532934956252575;3.7601394653320312;0.8802143931388855;0.06782155483961105
677.1118774414062;1.22832453250885;3.512850284576416;3.478130578994751;3.5369646549224854;0.0077485027723014355;3.7591066360473633;0.8797904253005981;0.06784311681985855
677.4346313476562;1.228364109992981;3.513200044631958;3.4794790744781494;3.538032293319702;0.0077508981339633465;3.759321451187134;0.8760048151016235;0.06782634556293488
677.7574462890625;1.2280700206756592;3.51332688331604;3.4795358180999756;3.5361735820770264;0.007764071691781282;3.759845495223999;0.8802329301834106;0.06782694905996323
678.0802001953125;1.228376030921936;3.5129611492156982;3.478611469268799;3.5374419689178467;0.007779640611261129;3.759883165359497;0.8751670718193054;0.06782694905996323
678.4029541015625;1.2288072109222412;3.5133047103881836;3.4787042140960693;3.536931037902832;0.007745509035885334;3.7580060958862305;0.8722856044769287;0.0678221583366394
678.7256469726562;1.230488657951355;3.5136353969573975;3.4795634746551514;3.5371789932250977;0.007764071691781282;3.758790969848633;0.8724066019058228;0.0678197592496872
679.0484619140625;1.230544924736023;3.5135862827301025;3.479459762573242;3.538140058517456;0.007765269372612238;3.7593467235565186;0.8718592524528503;0.0678323358297348
679.3711547851562;1.2273173332214355;3.5135083198547363;3.4785783290863037;3.5374622344970703;0.007761077955365181;3.7594759464263916;0.8727580904960632;0.06781317293643951
679.6939086914062;1.2284598350524902;3.5135042667388916;3.4786155223846436;3.536229372024536;0.00775269465520978;3.759615659713745;0.8720868229866028;0.06782155483961105
680.0167236328125;1.2282958030700684;3.513756275177002;3.4773707389831543;3.536923885345459;0.0077532934956252575;3.7583444118499756;0.8720263242721558;0.06781736761331558
680.3394165039062;1.228338360786438;3.5137383937835693;3.4793388843536377;3.5378072261810303;0.007752095814794302;3.759093999862671;0.8754442930221558;0.06780538707971573
680.6621704101562;1.2278879880905151;3.5138330459594727;3.479210138320923;3.537874937057495;0.00776467053219676;3.759708881378174;0.8769610524177551;0.06780718266963959
680.9849243164062;1.2281078100204468;3.513425827026367;3.478396415710449;3.5369861125946045;0.0077664670534431934;3.7600975036621094;0.8763119578361511;0.06780179589986801
681.3076782226562;1.2284120321273804;3.5132904052734375;3.4782633781433105;3.536648988723755;0.0077508981339633465;3.758761167526245;0.8769437074661255;0.0677994042634964
681.63037109375;1.2301216125488281;3.513725757598877;3.479235887527466;3.536888599395752;0.0077532934956252575;3.7585084438323975;0.8737515211105347;0.06778323650360107
681.953125;1.2284928560256958;3.513829231262207;3.4790749549865723;3.5375795364379883;0.007761077955365181;3.759357452392578;0.873725175857544;0.06779161840677261
682.27587890625;1.2283298969268799;3.5135586261749268;3.4785635471343994;3.537653923034668;0.0077664670534431934;3.759678363800049;0.8769114017486572;0.06780778616666794
682.5986328125;1.2283532619476318;3.513739585876465;3.4784178733825684;3.5366880893707275;0.007747904397547245;3.759200096130371;0.8750724792480469;0.06780179589986801
682.9214477539062;1.2301234006881714;3.5139784812927246;3.4786126613616943;3.5364484786987305;0.007736526895314455;3.7579424381256104;0.8782814145088196;0.06779281795024872
683.244140625;1.2290802001953125;3.5139641761779785;3.479175567626953;3.537492275238037;0.007753892336040735;3.758334159851074;0.8815281391143799;0.06777844578027725
683.56689453125;1.2292832136154175;3.5141024589538574;3.4789328575134277;3.5375659465789795;0.007769461255520582;3.759467601776123;0.8815808296203613;0.06778562813997269
683.8896484375;1.2287652492523193;3.5140573978424072;3.4777162075042725;3.5364928245544434;0.007752095814794302;3.758916139602661;0.8672928214073181;0.0677892193198204
684.21240234375;1.2297239303588867;3.5138192176818848;3.478039503097534;3.5361783504486084;0.007755688391625881;3.7550172805786133;0.8740754723548889;0.0677880272269249
684.5352172851562;1.2297066450119019;3.513889789581299;3.4789645671844482;3.537179708480835;0.007756287232041359;3.757103681564331;0.8717682361602783;0.06777305155992508
684.85791015625;1.229659914970398;3.514220952987671;3.478931188583374;3.537607192993164;0.0077574849128723145;3.758553981781006;0.8795053958892822;0.06776466965675354
685.1806640625;1.2299891710281372;3.514111280441284;3.4779765605926514;3.537423849105835;0.007761077955365181;3.7575621604919434;0.8789634704589844;0.06778982281684875
685.50341796875;1.2299388647079468;3.514037609100342;3.4777443408966064;3.5364742279052734;0.0077401199378073215;3.757335901260376;0.8769095540046692;0.06777065992355347
685.826171875;1.2303353548049927;3.514500617980957;3.4780993461608887;3.5363621711730957;0.007747904397547245;3.756697654724121;0.877507209777832;0.0677676647901535
686.14892578125;1.2295969724655151;3.514580726623535;3.478663444519043;3.537245512008667;0.007756886072456837;3.757127523422241;0.8761096000671387;0.067756287753582
686.4716186523438;1.2295101881027222;3.514514923095703;3.4786503314971924;3.5375616550445557;0.007756287232041359;3.75805926322937;0.8829053640365601;0.06776706874370575
686.7943725585938;1.2295066118240356;3.5145208835601807;3.4775054454803467;3.536407232284546;0.0077574849128723145;3.7585341930389404;0.8841425180435181;0.06778383255004883
687.1171264648438;1.2296288013458252;3.5144693851470947;3.4775748252868652;3.536426305770874;0.0077311377972364426;3.756889820098877;0.8842754364013672;0.0677778422832489
687.43994140625;1.230126976966858;3.5147945880889893;3.478649139404297;3.5372233390808105;0.007736526895314455;3.7564454078674316;0.8815850019454956;0.06777005642652512
687.7626342773438;1.229723334312439;3.514739513397217;3.4786336421966553;3.5372562408447266;0.00775269465520978;3.7575485706329346;0.8882502913475037;0.0677664652466774
688.08544921875;1.2299329042434692;3.5132904052734375;3.4773197174072266;3.5368778705596924;0.0077574849128723145;3.7568910121917725;0.8787700533866882;0.06777065992355347
688.4081420898438;1.2304060459136963;3.5145180225372314;3.477386236190796;3.536137819290161;0.007733533158898354;3.7558958530426025;0.8825185894966125;0.06776586920022964
688.7308959960938;1.2307568788528442;3.5147340297698975;3.4785125255584717;3.536301851272583;0.007747305557131767;3.75571608543396;0.8785670399665833;0.0677461102604866
689.0536499023438;1.230456829071045;3.51448392868042;3.478630542755127;3.5371813774108887;0.007753892336040735;3.7563083171844482;0.8816688656806946;0.06775449216365814
689.3764038085938;1.2301257848739624;3.514589309692383;3.4782257080078125;3.5373036861419678;0.007767664734274149;3.7567741870880127;0.8706371188163757;0.06775928288698196
689.6991577148438;1.2321850061416626;3.514641284942627;3.476328134536743;3.532200574874878;0.007753892336040735;3.756925106048584;0.8671005964279175;0.06775928288698196
690.0219116210938;1.2306634187698364;3.514901876449585;3.477417469024658;3.5362772941589355;0.00774131715297699;3.756052017211914;0.8715113997459412;0.06774251163005829
690.3446655273438;1.2307143211364746;3.515038251876831;3.4784066677093506;3.537360429763794;0.007734730374068022;3.756319046020508;0.8751556873321533;0.06772933900356293
690.6674194335938;1.230405330657959;3.5150628089904785;3.4782514572143555;3.5369784832000732;0.007747904397547245;3.756812572479248;0.8771251440048218;0.06774071604013443
690.9901123046875;1.2301263809204102;3.514899969100952;3.4774460792541504;3.5364580154418945;0.00775269465520978;3.7570712566375732;0.8782945871353149;0.06774790585041046
691.3129272460938;1.2304532527923584;3.5149118900299072;3.4772825241088867;3.5360772609710693;0.007733533158898354;3.7557623386383057;0.8781173825263977;0.06776227802038193
691.6356201171875;1.2304736375808716;3.515510082244873;3.4780473709106445;3.536229372024536;0.00773173663765192;3.7557904720306396;0.870435357093811;0.06772515177726746
691.9584350585938;1.2307263612747192;3.5154993534088135;3.4783856868743896;3.5360934734344482;0.00774131715297699;3.7564220428466797;0.8680059909820557;0.06773113459348679
692.2811889648438;1.2336713075637817;3.515180826187134;3.4773826599121094;3.5369479656219482;0.0077532934956252575;3.7564496994018555;0.8682161569595337;0.06774251163005829
692.6039428710938;1.2304868698120117;3.5152370929718018;3.4767072200775146;3.535856246948242;0.007734730374068022;3.755916118621826;0.8606424927711487;0.06773113459348679
692.9266967773438;1.231209635734558;3.515472412109375;3.4775311946868896;3.535991668701172;0.007742514833807945;3.755220890045166;0.8688502907752991;0.06773832440376282
693.2493896484375;1.2311149835586548;3.51542329788208;3.478159189224243;3.536956787109375;0.007736526895314455;3.755159378051758;0.8720820546150208;0.06771856546401978
693.5722045898438;1.2301682233810425;3.5153591632843018;3.478189706802368;3.5371029376983643;0.007751496974378824;3.75642991065979;0.878039538860321;0.06771916151046753
693.8948974609375;1.2303814888000488;3.515481472015381;3.4774270057678223;3.5360336303710938;0.007759281434118748;3.75620174407959;0.8690323233604431;0.06772694736719131
694.2176513671875;1.2314952611923218;3.515636444091797;3.4771220684051514;3.535950183868408;0.007732335478067398;3.7537341117858887;0.8709030151367188;0.06771736592054367
694.5404052734375;1.231814980506897;3.5158610343933105;3.4780664443969727;3.536600112915039;0.007751496974378824;3.7545394897460938;0.8605077862739563;0.06772634387016296
694.8632202148438;1.2306395769119263;3.5160059928894043;3.4778497219085693;3.5371365547180176;0.007751496974378824;3.7560017108917236;0.8634412884712219;0.06770778447389603
695.1859130859375;1.2309448719024658;3.515355110168457;3.4771108627319336;3.5366897583007812;0.007762874476611614;3.7561683654785156;0.8632796406745911;0.067733533680439
695.5086669921875;1.2308850288391113;3.51564621925354;3.477245569229126;3.5358712673187256;0.007744910195469856;3.755309581756592;0.8654736280441284;0.06772036105394363
695.8314208984375;1.231520414352417;3.5159695148468018;3.477047920227051;3.535855770111084;0.007732335478067398;3.7548179626464844;0.8680539131164551;0.06771496683359146
696.1541748046875;1.2311078310012817;3.516042470932007;3.4780185222625732;3.536783218383789;0.007753892336040735;3.7546677589416504;0.8682006001472473;0.0677131712436676
696.4769287109375;1.230629324913025;3.515808343887329;3.4778640270233154;3.535811424255371;0.0077443113550543785;3.756326913833618;0.8701916337013245;0.06770718842744827
696.7996826171875;1.2312005758285522;3.5160131454467773;3.476881504058838;3.535813093185425;0.007754491176456213;3.7553064823150635;0.8686155676841736;0.06770838052034378
697.1224365234375;1.2313826084136963;3.516050338745117;3.4767262935638428;3.5358645915985107;0.007736526895314455;3.7544543743133545;0.8713017702102661;0.06770778447389603
697.4451293945312;1.2315131425857544;3.5098609924316406;3.478389263153076;3.536787986755371;0.007749101612716913;3.7392334938049316;0.8631550669670105;0.06769400835037231
697.7678833007812;1.23640775680542;3.5159647464752197;3.4773874282836914;3.5367777347564697;0.007744910195469856;3.7533695697784424;0.8646934032440186;0.06770239770412445
698.0906982421875;1.2314574718475342;3.5152335166931152;3.4768989086151123;3.53631854057312;0.007742514833807945;3.7504773139953613;0.865925133228302;0.06768562644720078
698.4133911132812;1.232083797454834;3.516047239303589;3.476734161376953;3.53566575050354;0.007752095814794302;3.754080295562744;0.8689485192298889;0.06769820302724838
698.7361450195312;1.2336832284927368;3.5164575576782227;3.477080821990967;3.535611391067505;0.007737125735729933;3.7540760040283203;0.8653155565261841;0.06768503040075302
699.0588989257812;1.2335485219955444;3.516515016555786;3.47747540473938;3.536943197250366;0.007733533158898354;3.7536611557006836;0.8639838099479675;0.06768083572387695
699.3816528320312;1.2322885990142822;3.5163280963897705;3.4778897762298584;3.5364246368408203;0.007747305557131767;3.7540676593780518;0.860027551651001;0.06768323481082916
699.7044067382812;1.2314400672912598;3.516399383544922;3.47686767578125;3.5357322692871094;0.007745509035885334;3.7553539276123047;0.8691820502281189;0.06768682599067688
700.0271606445312;1.2322113513946533;3.5167336463928223;3.477141857147217;3.535635232925415;0.0077377245761454105;3.75258207321167;0.8574257493019104;0.06769760698080063
700.3499145507812;1.2323299646377563;3.51670241355896;3.4777119159698486;3.53669810295105;0.007735928054898977;3.7528066635131836;0.8601484894752502;0.06768802553415298
700.6726684570312;1.2323927879333496;3.516900062561035;3.477515459060669;3.5368192195892334;0.007750299293547869;3.754333019256592;0.8547796607017517;0.0676904171705246
700.9954223632812;1.231635332107544;3.5164599418640137;3.475752115249634;3.5358364582061768;0.0077401199378073215;3.7543485164642334;0.8578125834465027;0.06769520789384842
701.3181762695312;1.2326114177703857;3.516205310821533;3.476383924484253;3.5355923175811768;0.007734730374068022;3.752840042114258;0.8570604920387268;0.06768922507762909
701.640869140625;1.2319790124893188;3.51688814163208;3.4777042865753174;3.535734176635742;0.007733533158898354;3.753075361251831;0.8554916381835938;0.06768682599067688
701.963623046875;1.2318898439407349;3.517045497894287;3.477712631225586;3.5368359088897705;0.0077467067167162895;3.750253200531006;0.8615425229072571;0.06767424941062927
702.286376953125;1.2335766553878784;3.516371965408325;3.4770395755767822;3.5366461277008057;0.007743113674223423;3.7527294158935547;0.8630227446556091;0.06768922507762909
702.6091918945312;1.2316371202468872;3.5165693759918213;3.4760420322418213;3.535473108291626;0.007723952177911997;3.753347873687744;0.8648993968963623;0.0676802396774292
702.931884765625;1.232263445854187;3.5170490741729736;3.476468324661255;3.5355496406555176;0.0077287424355745316;3.7528491020202637;0.8632341027259827;0.06767485290765762
703.254638671875;1.2319245338439941;3.5111401081085205;3.4743969440460205;3.5340569019317627;0.007650299463421106;3.7475695610046387;0.8638748526573181;0.06763952225446701
703.577392578125;1.2336293458938599;3.5149359703063965;3.474440097808838;3.5355873107910156;0.007716167718172073;3.7481753826141357;0.8559101819992065;0.06763532757759094
703.900146484375;1.2345856428146362;3.514650344848633;3.474951982498169;3.5315401554107666;0.007721556816250086;3.7464711666107178;0.8661521077156067;0.06767245382070541
704.224853515625;1.2319940328598022;3.516939640045166;3.476660966873169;3.5351743698120117;0.007723353337496519;3.7525246143341064;0.8636598587036133;0.06765329092741013
704.5468139648438;1.2325401306152344;3.517396926879883;3.477159261703491;3.535876750946045;0.00771437119692564;3.751514434814453;0.8637742400169373;0.06765209883451462
704.868408203125;1.2323353290557861;3.5174694061279297;3.477524518966675;3.536529302597046;0.007738323416560888;3.753260374069214;0.8659820556640625;0.06765508651733398
705.191162109375;1.2320011854171753;3.5173730850219727;3.4763472080230713;3.5364599227905273;0.007738323416560888;3.7535605430603027;0.8648814558982849;0.06765569001436234
705.5139770507812;1.2320826053619385;3.5172407627105713;3.475491523742676;3.535437822341919;0.007727544754743576;3.7535974979400635;0.8651880025863647;0.06767185777425766
705.836669921875;1.232435941696167;3.517662763595581;3.476763963699341;3.535437822341919;0.007729341275990009;3.752702474594116;0.8652694821357727;0.06764910370111465
706.159423828125;1.2324599027633667;3.5176808834075928;3.477391004562378;3.5365593433380127;0.0077443113550543785;3.752080202102661;0.8665077686309814;0.0676359310746193
706.482177734375;1.2319718599319458;3.517465829849243;3.477006673812866;3.5364480018615723;0.0077443113550543785;3.7533791065216064;0.8678939938545227;0.06763772666454315
706.8049926757812;1.2325611114501953;3.5173838138580322;3.4764413833618164;3.5352089405059814;0.0077419159933924675;3.7531838417053223;0.8677909970283508;0.06763412803411484
707.127685546875;1.2327892780303955;3.5173544883728027;3.4763741493225098;3.5353713035583496;0.0077263470739126205;3.751685619354248;0.8672730326652527;0.06767305731773376
707.450439453125;1.232456922531128;3.5178322792053223;3.4773597717285156;3.53641676902771;0.007717964239418507;3.7515347003936768;0.8656323552131653;0.06764431297779083
