Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
561.2366943359375;1.3114359378814697;3.526148557662964;3.457597494125366;3.5265653133392334;0.007471257355064154;3.637532949447632;0.06854072213172913;0.06605449318885803
561.5594482421875;1.308779001235962;3.531928777694702;3.4590821266174316;3.5273993015289307;0.00747485039755702;3.637634754180908;0.0685461089015007;0.06604970246553421
561.8822021484375;1.3101359605789185;3.5292418003082275;3.458766460418701;3.5277130603790283;0.007477844133973122;3.6405227184295654;0.06855029612779617;0.06604012101888657
562.2049560546875;1.3101563453674316;3.533503532409668;3.4581658840179443;3.5277605056762695;0.00748443091288209;3.640620470046997;0.06855209916830063;0.06605089455842972
562.5277709960938;1.3091832399368286;3.528359889984131;3.4561827182769775;3.526707887649536;0.007464670576155186;3.6377766132354736;0.06855449080467224;0.06605089455842972
562.8504638671875;1.3118616342544556;3.527968168258667;3.4579927921295166;3.5261526107788086;0.00747485039755702;3.6317360401153564;0.06853832304477692;0.06602934002876282
563.1732177734375;1.3158257007598877;3.5276310443878174;3.458806037902832;3.5277066230773926;0.007488622795790434;3.637723445892334;0.0685359314084053;0.06604790687561035
563.4960327148438;1.313623309135437;3.5272419452667236;3.4584598541259766;3.527355670928955;0.007496407255530357;3.6340880393981934;0.06854251772165298;0.06604491174221039
563.8187866210938;1.312661051750183;3.5268502235412598;3.457726240158081;3.527003049850464;0.0074766469188034534;3.6521999835968018;0.06855569034814835;0.06603053957223892
564.1414794921875;1.3017431497573853;3.5414083003997803;3.4583024978637695;3.527090311050415;0.0074544912204146385;3.6425557136535645;0.06854191422462463;0.06605928391218185
564.4642333984375;1.3064275979995728;3.533801794052124;3.4592976570129395;3.527519702911377;0.007460479158908129;3.644221544265747;0.06853891909122467;0.06604012101888657
564.7869873046875;1.3105305433273315;3.533513069152832;3.4589755535125732;3.5275869369506836;0.007483233697712421;3.6416280269622803;0.06854850053787231;0.06603652983903885
565.1097412109375;1.3046742677688599;3.5329952239990234;3.457991600036621;3.527308464050293;0.007479041814804077;3.6441006660461426;0.06855389475822449;0.06606047600507736
565.4324951171875;1.304083228111267;3.5396981239318848;3.458155632019043;3.5270509719848633;0.007467065937817097;3.6424150466918945;0.06854850053787231;0.06603951752185822
565.7551879882812;1.30962336063385;3.530226230621338;3.4587466716766357;3.526886224746704;0.0074628740549087524;3.641396999359131;0.0685574859380722;0.06604491174221039
566.0780029296875;1.3048210144042969;3.5364060401916504;3.4592819213867188;3.527904748916626;0.007455688435584307;3.6488418579101562;0.06854370981454849;0.06604012101888657
566.4006958007812;1.3068251609802246;3.535249710083008;3.4585819244384766;3.5278444290161133;0.007497604936361313;3.644277811050415;0.06855928152799606;0.06605508923530579
566.7234497070312;1.3065838813781738;3.531047821044922;3.4578073024749756;3.527003526687622;0.007470059674233198;3.6492490768432617;0.06855209916830063;0.06605808436870575
567.0462646484375;1.3087676763534546;3.5343210697174072;3.456922769546509;3.526610851287842;0.0074628740549087524;3.643887519836426;0.0685473084449768;0.06605688482522964
567.3689575195312;1.3093012571334839;3.531841278076172;3.458876609802246;3.5275275707244873;0.007469461299479008;3.6421215534210205;0.06853712350130081;0.06604670733213425
567.6917114257812;1.3120137453079224;3.529553174972534;3.4588167667388916;3.5277538299560547;0.007495209574699402;3.6452412605285645;0.0685461089015007;0.06603652983903885
568.0144653320312;1.3085155487060547;3.5310940742492676;3.457892894744873;3.5269269943237305;0.007487425114959478;3.6456191539764404;0.06855089962482452;0.06605449318885803
568.3372802734375;1.305084466934204;3.534254550933838;3.458388566970825;3.5263030529022217;0.007459880318492651;3.647486925125122;0.06854850053787231;0.06604132056236267
568.6599731445312;1.3068861961364746;3.533282518386841;3.459047794342041;3.526775360107422;0.007475449237972498;3.637383222579956;0.06854431331157684;0.06603413075208664
568.9827270507812;1.3099395036697388;3.533328056335449;3.4590957164764404;3.5275933742523193;0.007486826274544001;3.6450257301330566;0.06855449080467224;0.06604012101888657
569.3054809570312;1.3077670335769653;3.5307257175445557;3.4580633640289307;3.527740716934204;0.007483832538127899;3.6406071186065674;0.06855868548154831;0.06605269759893417
569.6282348632812;1.307639479637146;3.5308377742767334;3.457732915878296;3.5265791416168213;0.007477844133973122;3.6391634941101074;0.06856287270784378;0.06604790687561035
569.9509887695312;1.3077754974365234;3.531688690185547;3.4580934047698975;3.526676654815674;0.007460479158908129;3.640000581741333;0.06854311376810074;0.06604670733213425
570.2737426757812;1.3112210035324097;3.529386281967163;3.458878993988037;3.5275933742523193;0.007466467097401619;3.6416611671447754;0.06853233277797699;0.06604430824518204
570.5964965820312;1.3107006549835205;3.5283143520355225;3.458465337753296;3.5274178981781006;0.007490419317036867;3.641474962234497;0.06853832304477692;0.06603533029556274
570.9192504882812;1.3098293542861938;3.529712677001953;3.4580256938934326;3.5263442993164062;0.007477245293557644;3.639779567718506;0.06855269521474838;0.06605628877878189
571.2420043945312;1.3102328777313232;3.5309557914733887;3.4580819606781006;3.526735305786133;0.0074676647782325745;3.6394999027252197;0.06854970008134842;0.06604970246553421
571.5647583007812;1.309310793876648;3.530846118927002;3.458859920501709;3.5271687507629395;0.007483233697712421;3.6389753818511963;0.06853891909122467;0.06605388969182968
571.8875122070312;1.3097867965698242;3.5315845012664795;3.45900297164917;3.5280232429504395;0.007482634857296944;3.642664670944214;0.0685347318649292;0.06603053957223892
572.210205078125;1.3088635206222534;3.5302162170410156;3.457869529724121;3.5279078483581543;0.007485628593713045;3.6461706161499023;0.0685461089015007;0.06605329364538193
572.532958984375;1.3058215379714966;3.533999443054199;3.458036422729492;3.526921510696411;0.0074676647782325745;3.6463963985443115;0.06855808198451996;0.06606467068195343
572.8557739257812;1.3078460693359375;3.5360262393951416;3.458380937576294;3.526689291000366;0.007455688435584307;3.640636444091797;0.06854011863470078;0.0660041943192482
573.178466796875;1.3078969717025757;3.5362420082092285;3.4589083194732666;3.528064012527466;0.007483233697712421;3.6465048789978027;0.06854370981454849;0.06603293120861053
573.501220703125;1.3051838874816895;3.533925771713257;3.4590933322906494;3.5282533168792725;0.007473053876310587;3.6483640670776367;0.06856048107147217;0.06602994352579117
573.8240356445312;1.3042563199996948;3.536825180053711;3.4583208560943604;3.526939630508423;0.007467065937817097;3.648634672164917;0.06854311376810074;0.0660485029220581
574.146728515625;1.3088988065719604;3.5327742099761963;3.4582090377807617;3.5267646312713623;0.00746886245906353;3.64401912689209;0.06854370981454849;0.06605089455842972
574.4695434570312;1.3064981698989868;3.5298070907592773;3.4588124752044678;3.5270156860351562;0.007470658514648676;3.6339917182922363;0.0685461089015007;0.06603951752185822
574.792236328125;1.3127533197402954;3.5281622409820557;3.4586257934570312;3.5274364948272705;0.007489820476621389;3.6391777992248535;0.06853772699832916;0.06603293120861053
575.114990234375;1.3133946657180786;3.526643753051758;3.4578073024749756;3.5270142555236816;0.007492215372622013;3.639104127883911;0.06855329126119614;0.06605209410190582
575.437744140625;1.3108688592910767;3.5282204151153564;3.457868814468384;3.5262389183044434;0.007475449237972498;3.6402857303619385;0.0685574859380722;0.06605029851198196
575.760498046875;1.311279058456421;3.5327706336975098;3.4587903022766113;3.5265629291534424;0.007473053876310587;3.6359975337982178;0.0685473084449768;0.06603233516216278
576.0833129882812;1.310062289237976;3.532461166381836;3.4588611125946045;3.5278124809265137;0.007477245293557644;3.6390209197998047;0.06854191422462463;0.06604371219873428
576.4061889648438;1.3089683055877686;3.531618595123291;3.4587221145629883;3.5278496742248535;0.007478442974388599;3.6429269313812256;0.06855508685112;0.06603293120861053
576.7289428710938;1.308122158050537;3.5306639671325684;3.457991600036621;3.526765823364258;0.007470658514648676;3.64009165763855;0.06854970008134842;0.06605987995862961
577.0516967773438;1.3096126317977905;3.5316336154937744;3.457770586013794;3.5264945030212402;0.007477844133973122;3.638429880142212;0.06852814555168152;0.06605568528175354
577.3744506835938;1.3104538917541504;3.5295114517211914;3.4589664936065674;3.5273616313934326;0.0074766469188034534;3.636720895767212;0.06853952258825302;0.06603293120861053
577.6972045898438;1.3135838508605957;3.527472972869873;3.4588096141815186;3.527468204498291;0.007495209574699402;3.6343605518341064;0.06855569034814835;0.06604071706533432
578.0199584960938;1.3126137256622314;3.5264575481414795;3.457587480545044;3.5270743370056152;0.007497604936361313;3.636641263961792;0.06855987757444382;0.06605089455842972
578.3427124023438;1.3131017684936523;3.5290634632110596;3.4569735527038574;3.525989294052124;0.0074742515571415424;3.6397078037261963;0.06854910403490067;0.06605568528175354
578.6654663085938;1.3121048212051392;3.5275425910949707;3.4584527015686035;3.5263094902038574;0.007480239495635033;3.6390676498413086;0.06855808198451996;0.06604430824518204
578.9882202148438;1.3148353099822998;3.526625156402588;3.4586360454559326;3.5261526107788086;0.007490419317036867;3.6335670948028564;0.06854191422462463;0.066047303378582
579.3109741210938;1.316084384918213;3.525890350341797;3.4579520225524902;3.527121067047119;0.007494610734283924;3.6340456008911133;0.06855688989162445;0.06605508923530579
579.6336669921875;1.3151113986968994;3.526036500930786;3.457606077194214;3.5260677337646484;0.007483832538127899;3.633068323135376;0.06855269521474838;0.06605029851198196
579.9564208984375;1.3145443201065063;3.526827573776245;3.45780348777771;3.5261402130126953;0.007483233697712421;3.6352005004882812;0.06853712350130081;0.06604611128568649
580.2792358398438;1.31442391872406;3.5279743671417236;3.4587574005126953;3.527513265609741;0.007489820476621389;3.6309916973114014;0.06853712350130081;0.06603233516216278
580.6019897460938;1.3154059648513794;3.5241215229034424;3.458232879638672;3.5270867347717285;0.007489221636205912;3.6325790882110596;0.06854011863470078;0.06603353470563889
580.9247436523438;1.3159981966018677;3.5246939659118652;3.4572222232818604;3.5259742736816406;0.007498203776776791;3.631305456161499;0.06854370981454849;0.06605987995862961
581.2474365234375;1.3146796226501465;3.5256149768829346;3.457346200942993;3.5263891220092773;0.0074742515571415424;3.6348161697387695;0.0685461089015007;0.066047303378582
581.5701904296875;1.3150287866592407;3.5259268283843994;3.4586610794067383;3.526595115661621;0.007486227434128523;3.632211446762085;0.0685335323214531;0.06604132056236267
581.8930053710938;1.3154994249343872;3.5259501934051514;3.4587388038635254;3.52729868888855;0.007492215372622013;3.6343448162078857;0.06853832304477692;0.06601916253566742
582.2157592773438;1.313737154006958;3.526540756225586;3.457595109939575;3.5273101329803467;0.007498802617192268;3.634272336959839;0.06854072213172913;0.06605808436870575
582.5384521484375;1.3133885860443115;3.526803493499756;3.4578330516815186;3.5263586044311523;0.007476048078387976;3.6365785598754883;0.06855449080467224;0.066057488322258
582.8612670898438;1.3142874240875244;3.5290274620056152;3.458047866821289;3.5266168117523193;0.007459880318492651;3.6371114253997803;0.06851856410503387;0.06603951752185822
583.1839599609375;1.311140775680542;3.527517318725586;3.4588000774383545;3.527456283569336;0.007495209574699402;3.6343886852264404;0.06854850053787231;0.06604550778865814
583.5067749023438;1.3145132064819336;3.5271406173706055;3.4583382606506348;3.526158094406128;0.007488622795790434;3.6363065242767334;0.06854910403490067;0.06604611128568649
583.8294677734375;1.3128269910812378;3.5264101028442383;3.457770586013794;3.5260868072509766;0.007489221636205912;3.63456654548645;0.06854072213172913;0.06605388969182968
584.1522216796875;1.3133760690689087;3.5254244804382324;3.456968307495117;3.5261077880859375;0.007471257355064154;3.636388063430786;0.06854790449142456;0.066047303378582
584.4749755859375;1.312913179397583;3.527813196182251;3.458834648132324;3.5268707275390625;0.007470658514648676;3.6335699558258057;0.06853293627500534;0.06602934002876282
584.7977294921875;1.3146167993545532;3.5268945693969727;3.4585132598876953;3.5272107124328613;0.007502994034439325;3.636281967163086;0.0685461089015007;0.06605029851198196
585.1205444335938;1.3123778104782104;3.528048515319824;3.457805871963501;3.5264952182769775;0.007497006095945835;3.6351449489593506;0.06855209916830063;0.06604970246553421
585.4432373046875;1.3120059967041016;3.5269689559936523;3.4578969478607178;3.526000499725342;0.007479640655219555;3.633113145828247;0.06854970008134842;0.06605449318885803
585.7659912109375;1.3139023780822754;3.5270228385925293;3.458357572555542;3.5262515544891357;0.007485628593713045;3.6338400840759277;0.06854550540447235;0.06604132056236267
586.0887451171875;1.3144748210906982;3.527374744415283;3.4588730335235596;3.5271809101104736;0.0074652694165706635;3.6379992961883545;0.06854011863470078;0.06603473424911499
586.4115600585938;1.3118724822998047;3.526479721069336;3.458665370941162;3.527449607849121;0.007490419317036867;3.6358160972595215;0.06853233277797699;0.06605449318885803
586.7342529296875;1.3120616674423218;3.5275514125823975;3.457667112350464;3.526423454284668;0.007479640655219555;3.636383295059204;0.06853412836790085;0.06603892147541046
587.0570678710938;1.315500020980835;3.5264861583709717;3.4571585655212402;3.526167631149292;0.007497006095945835;3.6341700553894043;0.0685245543718338;0.06605508923530579
587.3798217773438;1.3124401569366455;3.5270450115203857;3.4574246406555176;3.527592182159424;0.007479041814804077;3.6346354484558105;0.06853891909122467;0.06602814048528671
587.7025146484375;1.3116910457611084;3.528038263320923;3.458437204360962;3.5271873474121094;0.007493413053452969;3.6348066329956055;0.06854431331157684;0.06604132056236267
588.0253295898438;1.3128509521484375;3.5279388427734375;3.457589864730835;3.5254855155944824;0.007482634857296944;3.6374826431274414;0.06852994114160538;0.06603832542896271
588.3480224609375;1.313826322555542;3.5255424976348877;3.4576945304870605;3.5259735584259033;0.007477844133973122;3.630679130554199;0.06855029612779617;0.06603832542896271
588.6707763671875;1.3141694068908691;3.526362895965576;3.4586551189422607;3.5263192653656006;0.0074652694165706635;3.634324550628662;0.06852754205465317;0.06604371219873428
588.9935913085938;1.3145664930343628;3.528369426727295;3.4585156440734863;3.527355670928955;0.007483233697712421;3.634249687194824;0.06853412836790085;0.06604191660881042
589.3163452148438;1.3130629062652588;3.526839017868042;3.4574928283691406;3.5274574756622314;0.007489221636205912;3.633596897125244;0.06855209916830063;0.06604191660881042
589.6390991210938;1.3157203197479248;3.5258796215057373;3.4577431678771973;3.526326894760132;0.007488622795790434;3.6349544525146484;0.06856407225131989;0.06604132056236267
589.9618530273438;1.314662218093872;3.527082681655884;3.4578239917755127;3.526186943054199;0.007498203776776791;3.634369373321533;0.06853891909122467;0.06604430824518204
590.2845458984375;1.3117138147354126;3.5268869400024414;3.458547830581665;3.5274765491485596;0.0074766469188034534;3.636523962020874;0.06854251772165298;0.06604670733213425
590.6072998046875;1.3119137287139893;3.527501106262207;3.4589436054229736;3.527635335922241;0.007494011893868446;3.6384785175323486;0.0685461089015007;0.06606347113847733
590.9301147460938;1.3116976022720337;3.5265729427337646;3.4576244354248047;3.5264317989349365;0.007495209574699402;3.6355926990509033;0.06853114068508148;0.06604251265525818
591.2528076171875;1.3104203939437866;3.5298659801483154;3.4575352668762207;3.5262861251831055;0.007491018157452345;3.639509677886963;0.06854251772165298;0.06604491174221039
591.5755615234375;1.3097251653671265;3.5310921669006348;3.458876609802246;3.526625633239746;0.007465868256986141;3.6367485523223877;0.06854191422462463;0.06601975858211517
591.8983154296875;1.3139556646347046;3.5284276008605957;3.4581263065338135;3.5275635719299316;0.007480239495635033;3.6355676651000977;0.06853832304477692;0.06601676344871521
592.2210693359375;1.3108011484146118;3.5280556678771973;3.4579126834869385;3.526892900466919;0.0074455090798437595;3.637561082839966;0.06855089962482452;0.06605089455842972
592.5438842773438;1.3128999471664429;3.526893377304077;3.4572012424468994;3.5257651805877686;0.007471856195479631;3.6379497051239014;0.0685473084449768;0.06604550778865814
592.8665771484375;1.311342477798462;3.5285539627075195;3.4577784538269043;3.5263335704803467;0.007469461299479008;3.6354658603668213;0.06852933764457703;0.06604251265525818
593.1893310546875;1.313690423965454;3.5279035568237305;3.458503484725952;3.527102470397949;0.007455688435584307;3.6365556716918945;0.06853293627500534;0.06601616740226746
593.5120849609375;1.312425136566162;3.528853178024292;3.4587395191192627;3.527665376663208;0.007488622795790434;3.6398539543151855;0.06854072213172913;0.06603413075208664
593.8348999023438;1.309980869293213;3.529728651046753;3.4577507972717285;3.5263772010803223;0.007483233697712421;3.638869524002075;0.06855569034814835;0.06604790687561035
594.1575927734375;1.3129431009292603;3.5276899337768555;3.4575958251953125;3.5263874530792236;0.0074742515571415424;3.6361143589019775;0.0685359314084053;0.06604191660881042
594.4803466796875;1.310998797416687;3.5286412239074707;3.4589364528656006;3.5273184776306152;0.007485029753297567;3.639603614807129;0.06852933764457703;0.0660359263420105
594.8031005859375;1.3117904663085938;3.5286779403686523;3.458914279937744;3.527350902557373;0.007480239495635033;3.6383965015411377;0.06853114068508148;0.06603951752185822
595.1258544921875;1.3105891942977905;3.5293562412261963;3.4579951763153076;3.5275731086730957;0.007486227434128523;3.638183832168579;0.06854191422462463;0.06604491174221039
595.4486083984375;1.3129478693008423;3.527857542037964;3.4577765464782715;3.526608467102051;0.007499999832361937;3.6365814208984375;0.06854550540447235;0.06605628877878189
595.7713012695312;1.3107622861862183;3.5291807651519775;3.4582855701446533;3.526398181915283;0.0074766469188034534;3.635453224182129;0.06852694600820541;0.0660371258854866
596.0940551757812;1.311935305595398;3.528918504714966;3.4588682651519775;3.5276126861572266;0.007477245293557644;3.638723850250244;0.06854191422462463;0.06603951752185822
596.4168090820312;1.3101305961608887;3.5302491188049316;3.458993434906006;3.5279059410095215;0.007486227434128523;3.643771171569824;0.06856107711791992;0.06602874398231506
596.7396240234375;1.3090455532073975;3.532022714614868;3.458132266998291;3.5267443656921387;0.00747485039755702;3.640158176422119;0.06856107711791992;0.06604012101888657
597.0623779296875;1.310139536857605;3.530546188354492;3.456749200820923;3.5265491008758545;0.007473652716726065;3.6389424800872803;0.06853891909122467;0.06604311615228653
597.3861694335938;1.3121509552001953;3.528263568878174;3.458611488342285;3.5275473594665527;0.007469461299479008;3.637875556945801;0.06854311376810074;0.0660359263420105
597.7088623046875;1.3119113445281982;3.5287275314331055;3.4587934017181396;3.527409553527832;0.007486227434128523;3.6376640796661377;0.06853891909122467;0.06604670733213425
598.03173828125;1.311768889427185;3.52793288230896;3.457814931869507;3.527226448059082;0.007483233697712421;3.6407413482666016;0.06854011863470078;0.06603533029556274
598.3546142578125;1.3123359680175781;3.5285353660583496;3.4576849937438965;3.526423454284668;0.0074742515571415424;3.63784122467041;0.06854910403490067;0.0660371258854866
598.6771850585938;1.3107706308364868;3.530608892440796;3.459088087081909;3.5257568359375;0.0074652694165706635;3.6362688541412354;0.0685335323214531;0.06602754443883896
599.0;1.3111059665679932;3.5291268825531006;3.4586899280548096;3.527346611022949;0.007482634857296944;3.636232852935791;0.06853832304477692;0.066047303378582
599.3228149414062;1.3141586780548096;3.526867628097534;3.4583282470703125;3.5274863243103027;0.007483233697712421;3.6375293731689453;0.06853891909122467;0.06603473424911499
599.6443481445312;1.3100030422210693;3.5298264026641846;3.4581801891326904;3.5267951488494873;0.007482634857296944;3.6389000415802;0.06854910403490067;0.06604909896850586
599.9671630859375;1.3117676973342896;3.5292861461639404;3.4575538635253906;3.526534080505371;0.0074628740549087524;3.638390302658081;0.06854011863470078;0.06604550778865814
600.2898559570312;1.3103221654891968;3.5296454429626465;3.459122657775879;3.5281059741973877;0.0074766469188034534;3.6393306255340576;0.06852155923843384;0.06603533029556274
600.6126098632812;1.3118515014648438;3.528737783432007;3.4587771892547607;3.5274174213409424;0.007489820476621389;3.63842511177063;0.06854850053787231;0.06604611128568649
600.9353637695312;1.3099234104156494;3.5289766788482666;3.457817316055298;3.5269742012023926;0.007473053876310587;3.639143705368042;0.06855089962482452;0.06604550778865814
601.2581176757812;1.3097652196884155;3.5298526287078857;3.4578819274902344;3.526426315307617;0.007478442974388599;3.638357400894165;0.06855928152799606;0.0660485029220581
601.5809326171875;1.3134868144989014;3.5270633697509766;3.4588005542755127;3.526376724243164;0.007479041814804077;3.6363718509674072;0.0685461089015007;0.06603951752185822
601.9036254882812;1.3097915649414062;3.532783269882202;3.4590072631835938;3.5278987884521484;0.007473652716726065;3.6391994953155518;0.06854131817817688;0.06603533029556274
602.2263793945312;1.311220407485962;3.5275521278381348;3.458610773086548;3.527524471282959;0.007490419317036867;3.6371617317199707;0.0685574859380722;0.06605508923530579
602.5491333007812;1.3113412857055664;3.528341293334961;3.458197593688965;3.526599407196045;0.007471856195479631;3.638185739517212;0.0685676634311676;0.06606646627187729
602.8718872070312;1.3144137859344482;3.5281717777252197;3.458414316177368;3.526711940765381;0.007471856195479631;3.6403982639312744;0.06857964396476746;0.06601676344871521
603.1947021484375;1.3091239929199219;3.530571937561035;3.459317922592163;3.526959180831909;0.007485029753297567;3.6368837356567383;0.06853293627500534;0.06603293120861053
603.5174560546875;1.3138843774795532;3.5263168811798096;3.457226276397705;3.5277891159057617;0.007489221636205912;3.6377575397491455;0.06856107711791992;0.06603772193193436
603.8401489257812;1.3118131160736084;3.531548023223877;3.457850933074951;3.5269551277160645;0.007490419317036867;3.6376736164093018;0.06855389475822449;0.06605568528175354
604.1629028320312;1.3110653162002563;3.5295815467834473;3.458136558532715;3.5266306400299072;0.007488023955374956;3.635312080383301;0.06855089962482452;0.0660485029220581
604.4857177734375;1.3138892650604248;3.527998685836792;3.459338903427124;3.5271456241607666;0.007482036016881466;3.6329922676086426;0.0685461089015007;0.06604012101888657
604.8084106445312;1.3146120309829712;3.5279927253723145;3.459071159362793;3.527881383895874;0.007476048078387976;3.638583183288574;0.06853652745485306;0.06603652983903885
605.1311645507812;1.3120988607406616;3.5275228023529053;3.4581592082977295;3.527850389480591;0.007482036016881466;3.6380832195281982;0.0685473084449768;0.06604012101888657
605.4539184570312;1.313146710395813;3.5278611183166504;3.4583568572998047;3.526939630508423;0.007473652716726065;3.6390161514282227;0.06855928152799606;0.06603652983903885
605.7766723632812;1.3098676204681396;3.5330467224121094;3.4586567878723145;3.52717661857605;0.007477245293557644;3.640878438949585;0.06853772699832916;0.06604550778865814
606.0994262695312;1.3098275661468506;3.530825138092041;3.4593143463134766;3.5281903743743896;0.007481437176465988;3.6383168697357178;0.06854072213172913;0.0660269483923912
606.4221801757812;1.3112778663635254;3.529803514480591;3.4592814445495605;3.527970552444458;0.007490419317036867;3.637605905532837;0.06855329126119614;0.06603353470563889
606.7449340820312;1.3129125833511353;3.5273120403289795;3.458000659942627;3.526744842529297;0.007477844133973122;3.6386849880218506;0.06855508685112;0.06604191660881042
607.0676879882812;1.3150814771652222;3.5267250537872314;3.4576635360717773;3.5265185832977295;0.00747485039755702;3.63419771194458;0.06854191422462463;0.06605808436870575
607.3904418945312;1.3123819828033447;3.52771258354187;3.458970069885254;3.527543067932129;0.00748443091288209;3.635984420776367;0.06854011863470078;0.06604012101888657
607.7131958007812;1.3130569458007812;3.527977228164673;3.459050416946411;3.5275537967681885;0.007510179653763771;3.6312766075134277;0.06853412836790085;0.06604550778865814
608.0359497070312;1.3158490657806396;3.5253915786743164;3.4582431316375732;3.5274102687835693;0.0075065866112709045;3.633941888809204;0.06854910403490067;0.06604430824518204
608.358642578125;1.3150137662887573;3.5266592502593994;3.458224058151245;3.526538848876953;0.00748443091288209;3.636897563934326;0.06856048107147217;0.06604371219873428
608.6814575195312;1.312682032585144;3.5271663665771484;3.4587509632110596;3.5266611576080322;0.007491616997867823;3.6343982219696045;0.06854311376810074;0.06603173911571503
609.0042114257812;1.3111376762390137;3.530421495437622;3.459346055984497;3.527066469192505;0.007486826274544001;3.635511875152588;0.06855569034814835;0.06604491174221039
609.3269653320312;1.3130688667297363;3.5267839431762695;3.4589412212371826;3.527655601501465;0.007488023955374956;3.635556221008301;0.06855089962482452;0.06604311615228653
609.6497192382812;1.3115622997283936;3.5270071029663086;3.4581687450408936;3.5263030529022217;0.007440119981765747;3.630603075027466;0.06853772699832916;0.06603832542896271
609.972412109375;1.3141173124313354;3.5274317264556885;3.4581353664398193;3.526798725128174;0.007485628593713045;3.639019727706909;0.06853293627500534;0.06604191660881042
610.295166015625;1.310128092765808;3.531014919281006;3.4594125747680664;3.5281519889831543;0.007460479158908129;3.641559362411499;0.06854072213172913;0.06603652983903885
610.6179809570312;1.310708999633789;3.529247999191284;3.4590628147125244;3.5279436111450195;0.007494610734283924;3.6393017768859863;0.06855808198451996;0.06604012101888657
610.940673828125;1.3126976490020752;3.526826858520508;3.4579899311065674;3.527275562286377;0.007482036016881466;3.637576103210449;0.06855868548154831;0.06603832542896271
611.263427734375;1.3116017580032349;3.5283443927764893;3.458134174346924;3.526613235473633;0.007486227434128523;3.636197566986084;0.0685574859380722;0.06603173911571503
611.586181640625;1.3116647005081177;3.5306167602539062;3.4593586921691895;3.526940107345581;0.0074652694165706635;3.640188694000244;0.06854011863470078;0.06604491174221039
611.9089965820312;1.3105149269104004;3.530357599258423;3.4593191146850586;3.527796506881714;0.007486826274544001;3.6373682022094727;0.06853532791137695;0.06604371219873428
612.231689453125;1.3120394945144653;3.5272364616394043;3.4582364559173584;3.5275371074676514;0.007491018157452345;3.6362125873565674;0.06856347620487213;0.06604670733213425
612.554443359375;1.3128048181533813;3.527503490447998;3.4581611156463623;3.526771306991577;0.007483233697712421;3.6375575065612793;0.06856407225131989;0.06605508923530579
612.877197265625;1.3130203485488892;3.527597665786743;3.45803165435791;3.5266501903533936;0.007494011893868446;3.63442325592041;0.0685461089015007;0.06605329364538193
613.199951171875;1.3108419179916382;3.527944326400757;3.458808422088623;3.5275893211364746;0.007492215372622013;3.6353957653045654;0.06853832304477692;0.06603353470563889
613.522705078125;1.3117635250091553;3.528531074523926;3.4591963291168213;3.5266916751861572;0.007493413053452969;3.6394598484039307;0.06855209916830063;0.06605089455842972
613.845458984375;1.312296986579895;3.529092788696289;3.45808744430542;3.526780843734741;0.007485628593713045;3.6378443241119385;0.06856706738471985;0.06605628877878189
614.168212890625;1.3141119480133057;3.526362180709839;3.457580327987671;3.5262491703033447;0.007485029753297567;3.635352611541748;0.06854910403490067;0.06605388969182968
614.4909057617188;1.3116790056228638;3.5303311347961426;3.4588778018951416;3.5271077156066895;0.007477844133973122;3.6382555961608887;0.0685473084449768;0.06603652983903885
614.813720703125;1.3123975992202759;3.5281269550323486;3.459203004837036;3.527653217315674;0.007489221636205912;3.638507127761841;0.06855329126119614;0.06604611128568649
615.136474609375;1.3115730285644531;3.5286760330200195;3.4582502841949463;3.5279669761657715;0.007498802617192268;3.6366539001464844;0.06857065856456757;0.066057488322258
615.459228515625;1.3129030466079712;3.5279018878936768;3.4581310749053955;3.526522636413574;0.007468263618648052;3.6405060291290283;0.0685664638876915;0.066057488322258
615.7819213867188;1.3111622333526611;3.528771162033081;3.458428144454956;3.5267646312713623;0.0074742515571415424;3.6358389854431152;0.06854910403490067;0.06604611128568649
616.104736328125;1.3111023902893066;3.529277801513672;3.4593923091888428;3.528200626373291;0.007479640655219555;3.638718605041504;0.06855389475822449;0.06605209410190582
616.427490234375;1.3120222091674805;3.5291855335235596;3.459301233291626;3.5278544425964355;0.007470059674233198;3.637596368789673;0.06856287270784378;0.06604909896850586
616.7501831054688;1.3105628490447998;3.529301881790161;3.458455801010132;3.5267701148986816;0.007482634857296944;3.6401526927948;0.06856466829776764;0.06606287509202957
617.072998046875;1.3100898265838623;3.526503562927246;3.4565274715423584;3.5239927768707275;0.0074676647782325745;3.63454008102417;0.0685473084449768;0.06602334976196289
617.3956909179688;1.3116161823272705;3.5260162353515625;3.4569461345672607;3.5269198417663574;0.007468263618648052;3.6303420066833496;0.06853053718805313;0.06613293290138245
617.718505859375;1.3130784034729004;3.525059223175049;3.4585635662078857;3.524949073791504;0.0074676647782325745;3.632237195968628;0.06855089962482452;0.06605568528175354
618.041259765625;1.3109029531478882;3.5288796424865723;3.45843768119812;3.5263755321502686;0.007489221636205912;3.6409473419189453;0.06856886297464371;0.06605568528175354
618.3639526367188;1.3076473474502563;3.533262252807617;3.4584317207336426;3.5269100666046143;0.00746886245906353;3.643589735031128;0.06856107711791992;0.06606167554855347
