Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
342.7238464355469;0.0072347307577729225;-0.010003592818975449;0.03513652831315994;0.03286527097225189;0.09337545186281204;0.06520239263772964;0.07000179588794708;0.06739700585603714
343.0466003417969;0.006888622883707285;-0.009334132075309753;0.03525928035378456;0.03300898149609566;0.09266766160726547;0.06559520959854126;0.07008802145719528;0.06737005710601807
343.36932373046875;0.00682814372703433;-0.009142515249550343;0.03513592854142189;0.03236766532063484;0.09303832054138184;0.06542215496301651;0.07003113627433777;0.06741556525230408
343.6920471191406;0.007061077747493982;-0.009197604842483997;0.034955088049173355;0.03239461034536362;0.09309820085763931;0.06526047736406326;0.07002335041761398;0.06742694973945618
344.0148010253906;0.007045508828014135;-0.009001796133816242;0.035022154450416565;0.032880838960409164;0.09358023852109909;0.0649455115199089;0.07000299543142319;0.06742634624242783
344.3375244140625;0.00686047924682498;-0.008788024075329304;0.03501317277550697;0.03287185728549957;0.09284191578626633;0.06460898369550705;0.07002275437116623;0.0674329325556755
344.6603088378906;0.007050898391753435;-0.009460479021072388;0.03480239585042;0.032683830708265305;0.09261796623468399;0.06442873924970627;0.0700269490480423;0.06743113696575165
344.9830017089844;0.0072191618382930756;-0.009258083999156952;0.034950897097587585;0.0325748510658741;0.09312574565410614;0.06500478833913803;0.07002993673086166;0.06742934137582779
345.3057556152344;0.007196407299488783;-0.008789820596575737;0.03515688702464104;0.032470058649778366;0.09223353117704391;0.06498562544584274;0.07001496851444244;0.06742575019598007
345.62847900390625;0.00732455076649785;-0.008861676789820194;0.03508562967181206;0.033028144389390945;0.09443113952875137;0.0649646669626236;0.07001496851444244;0.06741856038570404
345.95123291015625;0.006935928016901016;-0.009227545000612736;0.03518981859087944;0.03298802301287651;0.09327484667301178;0.06496287137269974;0.07001496851444244;0.06742694973945618
346.2740173339844;0.006918563041836023;-0.008910180069506168;0.03482634574174881;0.03255748376250267;0.09199461340904236;0.0651293396949768;0.07004012167453766;0.06743772327899933
346.5967102050781;0.007176646497100592;-0.00832215603441;0.0348999984562397;0.03264550864696503;0.09190299361944199;0.06541197746992111;0.07002215832471848;0.06741975992918015
346.9194641113281;0.00701137725263834;-0.008616766892373562;0.035056885331869125;0.033030539751052856;0.09244132041931152;0.0652131736278534;0.0700167641043663;0.06741197407245636
347.2422180175781;0.00680479034781456;-0.008798203431069851;0.034985627979040146;0.033004190772771835;0.09274610877037048;0.06555569171905518;0.07002634555101395;0.06741257756948471
347.56500244140625;0.006819760426878929;-0.008713772520422935;0.03509042039513588;0.032783832401037216;0.09201257675886154;0.06526227295398712;0.07002574950456619;0.06741496920585632
347.8876953125;0.007023951970040798;-0.008846706710755825;0.03502514958381653;0.032145507633686066;0.09118083864450455;0.06545089930295944;0.0700167641043663;0.06743113696575165
348.21044921875;0.007176646497100592;-0.008161677047610283;0.03511377424001694;0.03238443285226822;0.0911485031247139;0.06539041548967361;0.07002155482769012;0.06743413209915161
348.5331726074219;0.007065868470817804;-0.007866467349231243;0.03527844324707985;0.033073652535676956;0.09116407483816147;0.06548922508955002;0.07002095878124237;0.06742395460605621
348.8559265136719;0.0069401198998093605;-0.008301197551190853;0.03517065942287445;0.033071257174015045;0.09152515232563019;0.0650634765625;0.07002993673086166;0.06743712723255157
349.1787109375;0.006813772488385439;-0.008353293873369694;0.03478981927037239;0.032450899481773376;0.09086107462644577;0.0655173659324646;0.07003233581781387;0.0674305409193039
349.50140380859375;0.007101197727024555;-0.007988622412085533;0.03477305546402931;0.032571855932474136;0.09116646647453308;0.06512634456157684;0.07002514600753784;0.06742993742227554
349.82415771484375;0.007051497232168913;-0.008079640567302704;0.03507305309176445;0.033043112605810165;0.09166227281093597;0.06471257656812668;0.07002095878124237;0.06740958243608475
350.1468811035156;0.006829940248280764;-0.008257484994828701;0.03501736372709274;0.033006586134433746;0.0920904204249382;0.06491915881633759;0.07001197338104248;0.06742095947265625
350.4696350097656;0.006791616789996624;-0.008714371360838413;0.03506467118859291;0.03274610638618469;0.0928269475698471;0.06569162011146545;0.07003592699766159;0.06742514669895172
350.79241943359375;0.007097604684531689;-0.008930538780987263;0.03481796383857727;0.03268323466181755;0.09228742867708206;0.06534011662006378;0.07004430890083313;0.06744251400232315
351.1151428222656;0.006940718740224838;-0.008626946248114109;0.03522634878754616;0.032995808869600296;0.09237604588270187;0.06541856378316879;0.07002454996109009;0.06742694973945618
351.4378662109375;0.006770059932023287;-0.008487424813210964;0.035311974585056305;0.03335808217525482;0.09343592822551727;0.06595269590616226;0.07002155482769012;0.06742934137582779
351.7606201171875;0.006725748535245657;-0.008782634511590004;0.03516227379441261;0.03325628861784935;0.0926850289106369;0.06581138074398041;0.07003892213106155;0.06742395460605621
352.0834045410156;0.006635928060859442;-0.008704192005097866;0.03491557016968727;0.03287963941693306;0.0915287435054779;0.06540179997682571;0.07002874463796616;0.06745149940252304
352.4060974121094;0.0070257484912872314;-0.007914370857179165;0.035216767340898514;0.032755088061094284;0.09123772382736206;0.06545808166265488;0.0700383260846138;0.06743353605270386
352.7288513183594;0.006997604854404926;-0.007736526895314455;0.03546227514743805;0.03334970027208328;0.09154012054204941;0.06592754274606705;0.0700371265411377;0.06741916388273239
353.0516052246094;0.00677185645326972;-0.00848443154245615;0.03552035987377167;0.033164072781801224;0.0927293449640274;0.06545688956975937;0.07004071772098541;0.06742934137582779
353.3743591308594;0.007097005844116211;-0.008828742429614067;0.03518203645944595;0.03273952007293701;0.09239760786294937;0.06511616706848145;0.07003413140773773;0.0674634724855423
353.6971435546875;0.00732994033023715;-0.00833413191139698;0.03523712605237961;0.0324125736951828;0.0917431116104126;0.06540359556674957;0.07004610449075699;0.0674634724855423
354.0198669433594;0.007376047782599926;-0.007934131659567356;0.03519221395254135;0.033153291791677475;0.09191257506608963;0.06463293731212616;0.07004550844430923;0.0674658715724945
354.34259033203125;0.007239521015435457;-0.007984431460499763;0.03517245501279831;0.033181436359882355;0.0917431116104126;0.06479161977767944;0.07002934068441391;0.06743892282247543
354.6653137207031;0.0070736524648964405;-0.008281436748802662;0.034905388951301575;0.03297784551978111;0.0916149690747261;0.06467604637145996;0.07004430890083313;0.06744670867919922
354.9880676269531;0.007204191759228706;-0.008401197381317616;0.03493652865290642;0.032658085227012634;0.09168443083763123;0.06476587057113647;0.0700383260846138;0.0674532949924469
355.31085205078125;0.007231137715280056;-0.00833173654973507;0.035149700939655304;0.03278922289609909;0.09238383173942566;0.06447305530309677;0.07003592699766159;0.0674419179558754
355.633544921875;0.007452694699168205;-0.008443712256848812;0.03501856327056885;0.03322874382138252;0.09221077710390091;0.0648263469338417;0.07004131376743317;0.06742694973945618
355.9563293457031;0.007056886330246925;-0.008534131571650505;0.03522275388240814;0.03322634845972061;0.09229820221662521;0.0648251473903656;0.07004012167453766;0.06742814183235168
356.279052734375;0.00715029938146472;-0.008459880016744137;0.034825749695301056;0.03294550999999046;0.09229640662670135;0.06455449014902115;0.07005568593740463;0.06745269149541855
356.6018371582031;0.00733952084556222;-0.008380838669836521;0.03498203679919243;0.032703593373298645;0.09174610674381256;0.06520239263772964;0.07004550844430923;0.06744071841239929
356.9245300292969;0.007286227773874998;-0.00824850331991911;0.03514071926474571;0.03320898115634918;0.09183413535356522;0.06486766785383224;0.07004790753126144;0.06743592768907547
357.2472839355469;0.007126946002244949;-0.008255688473582268;0.03527185693383217;0.03335628658533096;0.09262394905090332;0.06476407498121262;0.07005568593740463;0.06744251400232315
357.57000732421875;0.0070874253287911415;-0.008838322944939137;0.03501676768064499;0.033188022673130035;0.09330658614635468;0.06468503177165985;0.07004251331090927;0.06745029985904694
357.89276123046875;0.007156886160373688;-0.008862275630235672;0.03492634743452072;0.032982636243104935;0.09322754293680191;0.06449281424283981;0.07003233581781387;0.06744251400232315
358.215576171875;0.007265868131071329;-0.008259281516075134;0.035275448113679886;0.03256586939096451;0.09250718355178833;0.06493832170963287;0.07004071772098541;0.0674431100487709
358.53826904296875;0.007249101996421814;-0.008402395062148571;0.0351053886115551;0.03315449133515358;0.09211796522140503;0.06502994149923325;0.07005269825458527;0.06743233650922775
358.86102294921875;0.007013173773884773;-0.008413173258304596;0.03510778397321701;0.03304491192102432;0.09169640392065048;0.06515029817819595;0.0700586810708046;0.06744970381259918
359.1837463378906;0.006980239413678646;-0.00838802382349968;0.03499101847410202;0.03263473138213158;0.09157904237508774;0.06501796096563339;0.07006227225065231;0.06744910031557083
359.50653076171875;0.007232934236526489;-0.008159281685948372;0.03496526926755905;0.03277125582098961;0.09185688942670822;0.06531556695699692;0.07004191726446152;0.06743951886892319
359.82928466796875;0.00698443129658699;-0.008264671079814434;0.03527485206723213;0.033025749027729034;0.09198742359876633;0.06529939919710159;0.07004371285438538;0.06743353605270386
360.1520080566406;0.0070125749334692955;-0.008226347155869007;0.0351814366877079;0.03319999948143959;0.09177844226360321;0.0649023950099945;0.07002275437116623;0.06745927780866623
360.4747314453125;0.006980239413678646;-0.008402395062148571;0.03502335399389267;0.032779041677713394;0.09153712540864944;0.0650622770190239;0.07005748152732849;0.06745568662881851
360.7974853515625;0.007097604684531689;-0.008465269580483437;0.03492455184459686;0.03263293579220772;0.09112215787172318;0.06557125598192215;0.07005029916763306;0.06745089590549469
361.1202697753906;0.0070916167460381985;-0.007978443056344986;0.035129938274621964;0.032937124371528625;0.09127664566040039;0.06526646763086319;0.07004909962415695;0.06744251400232315
361.4429626464844;0.007098802365362644;-0.007896407507359982;0.0352143719792366;0.033034130930900574;0.09136467427015305;0.06492934376001358;0.07005748152732849;0.06744910031557083
361.7657165527344;0.0069508980959653854;-0.008232934400439262;0.0350838340818882;0.03314131870865822;0.09162575006484985;0.06529460847377777;0.0700610801577568;0.06745029985904694
362.0884704589844;0.006957484874874353;-0.008740718476474285;0.03506467118859291;0.03269820287823677;0.09145987778902054;0.0648796409368515;0.07006646692752838;0.06745688617229462
362.41131591796875;0.0072143711149692535;-0.00825508963316679;0.035059280693531036;0.03269341215491295;0.09175329655408859;0.06499401479959488;0.07005508989095688;0.06746108084917068
362.7341003417969;0.0071005988866090775;-0.007978443056344986;0.03501197695732117;0.032958682626485825;0.09201736748218536;0.06543832272291183;0.07004909962415695;0.06746047735214233
363.0567932128906;0.0069353291764855385;-0.008234730921685696;0.03523533046245575;0.033246107399463654;0.09213772416114807;0.06528083980083466;0.07006526738405228;0.0674431100487709
363.3795471191406;0.006877844221889973;-0.008438323624432087;0.03501317277550697;0.03278622776269913;0.09216227382421494;0.06491556763648987;0.0700712576508522;0.06746108084917068
363.7023010253906;0.007128143683075905;-0.008384430781006813;0.03486347198486328;0.03275688737630844;0.09206646680831909;0.06508442759513855;0.07005269825458527;0.06744610518217087
364.0250549316406;0.0071329339407384396;-0.008217365480959415;0.03504910320043564;0.03308383375406265;0.09188203513622284;0.06515568494796753;0.07004131376743317;0.06744670867919922
364.3477783203125;0.006885628681629896;-0.00824011955410242;0.03494610637426376;0.033246107399463654;0.09232335537672043;0.06465329229831696;0.0700485035777092;0.06744730472564697
364.6705017089844;0.0069353291764855385;-0.008669461123645306;0.034819163382053375;0.03322095796465874;0.09266287088394165;0.0648808404803276;0.07007425278425217;0.0674658715724945
364.9932861328125;0.006904191803187132;-0.008605987764894962;0.03394131734967232;0.032768264412879944;0.0921233519911766;0.06497126072645187;0.07006587088108063;0.06747784465551376
365.31597900390625;0.007158682681620121;-0.008029341697692871;0.034926947206258774;0.0329742506146431;0.09183473140001297;0.06511078029870987;0.0700586810708046;0.06746227294206619
365.6387634277344;0.007168263662606478;-0.008116167970001698;0.034966468811035156;0.033233534544706345;0.09185449033975601;0.0647934153676033;0.07005928456783295;0.06747245788574219
365.96148681640625;0.0068652695044875145;-0.008508383296430111;0.03508443012833595;0.03316526859998703;0.09194011986255646;0.06450539082288742;0.07006407529115677;0.0674658715724945
366.2842102050781;0.0070125749334692955;-0.008346706628799438;0.03475568816065788;0.032614968717098236;0.09188443422317505;0.06434430927038193;0.07008502632379532;0.06746287643909454
366.6069641113281;0.007224550936371088;-0.008230539038777351;0.03459101915359497;0.032556287944316864;0.09142395108938217;0.06441077589988708;0.0700610801577568;0.06748263537883759
366.9296875;0.007222155574709177;-0.008134730160236359;0.03450598940253258;0.033150896430015564;0.09197665005922318;0.06409880518913269;0.07006227225065231;0.06746526807546616
367.2524719238281;0.0068742516450583935;-0.008279641158878803;0.03445449098944664;0.032926347106695175;0.09153952449560165;0.06419700384140015;0.07006946206092834;0.06747425347566605
367.5751953125;0.00686107762157917;-0.008583233691751957;0.03446047753095627;0.03277425095438957;0.09195449203252792;0.06425269693136215;0.07007664442062378;0.06748383492231369
367.8979187011719;0.00706167658790946;-0.008420958183705807;0.03447245433926582;0.03270658850669861;0.09172634780406952;0.06435389071702957;0.07007784396409988;0.06747964024543762
368.2206726074219;0.007092215586453676;-0.008191617205739021;0.03476227447390556;0.032679639756679535;0.0917748510837555;0.06440059840679169;0.07006766647100449;0.06745868176221848
368.54345703125;0.007083832286298275;-0.00819341279566288;0.03480060026049614;0.03300898149609566;0.09210418909788132;0.06408443301916122;0.07005928456783295;0.06746167689561844
368.86614990234375;0.007037125527858734;-0.008634131401777267;0.03473293408751488;0.03171856328845024;0.09404551237821579;0.06287245452404022;0.07008922100067139;0.06748023629188538
369.18890380859375;0.007167664822191;-0.008517364971339703;0.03447125852108002;0.03255987912416458;0.09134610742330551;0.06383772194385529;0.07008562982082367;0.06747066229581833
369.51165771484375;0.0072982036508619785;-0.00816407147794962;0.034568265080451965;0.03263772279024124;0.09144670516252518;0.06395089626312256;0.07007364928722382;0.06748683005571365
369.8344421386719;0.007255688775330782;-0.00811976008117199;0.03485509008169174;0.032595809549093246;0.09139101952314377;0.06415928155183792;0.07006347179412842;0.06746646761894226
370.1571960449219;0.007039520889520645;-0.008280837908387184;0.03491796553134918;0.032824549823999405;0.09123173356056213;0.06436406821012497;0.07005748152732849;0.06747245788574219
370.47991943359375;0.0070916167460381985;-0.008408383466303349;0.03464251384139061;0.032619163393974304;0.09127245843410492;0.06441916525363922;0.07009460777044296;0.06747724860906601
370.8026428222656;0.007252694573253393;-0.008375449106097221;0.03476586937904358;0.032426346093416214;0.09120538830757141;0.06433054059743881;0.07009221613407135;0.06746167689561844
371.1253662109375;0.007343712728470564;-0.008156886324286461;0.034965869039297104;0.03273113816976547;0.09119820594787598;0.06435628980398178;0.07007963955402374;0.06746227294206619
371.4481201171875;0.0071532935835421085;-0.008150299079716206;0.03484850376844406;0.03302335366606712;0.09193592518568039;0.06429161876440048;0.07008323073387146;0.0674646720290184
371.77093505859375;0.0070760478265583515;-0.008883233182132244;0.03476167842745781;0.033068861812353134;0.09211257845163345;0.06464610993862152;0.07009042054414749;0.06748203933238983
372.0936584472656;0.006970658898353577;-0.008450898341834545;0.03473293408751488;0.03268023952841759;0.09176826477050781;0.06469940394163132;0.07007904350757599;0.06749042123556137
372.4164123535156;0.007192814256995916;-0.008243712596595287;0.03474371135234833;0.03256886079907417;0.09111916273832321;0.06477904319763184;0.07007364928722382;0.06748383492231369
372.7391357421875;0.007143712602555752;-0.008192215114831924;0.03481616824865341;0.03307485207915306;0.09201376885175705;0.06467604637145996;0.07007963955402374;0.06747305393218994
373.06195068359375;0.006897006183862686;-0.008506586775183678;0.0348137728869915;0.03312395140528679;0.09231556951999664;0.064208984375;0.07009760290384293;0.0674658715724945
373.3846435546875;0.006960479076951742;-0.008451497182250023;0.03469041734933853;0.032270658761262894;0.0919586792588234;0.0644562840461731;0.07009880244731903;0.06749042123556137
373.7073974609375;0.0072143711149692535;-0.008543713018298149;0.03456467017531395;0.03265688568353653;0.09213892370462418;0.06427185982465744;0.07008682936429977;0.06749161332845688
374.0301513671875;0.00725089805200696;-0.008460478857159615;0.034639522433280945;0.03289221599698067;0.09204491227865219;0.06429341435432434;0.07008742541074753;0.06747964024543762
374.3528747558594;0.006977844517678022;-0.0081275450065732;0.034589819610118866;0.03316287323832512;0.09191856533288956;0.06397125869989395;0.0700700581073761;0.0674760490655899
374.6756591796875;0.006785030011087656;-0.008494610898196697;0.03438323363661766;0.03279520943760872;0.0909431129693985;0.06414011865854263;0.07009101659059525;0.06748742610216141
374.9983825683594;0.006894011981785297;-0.008458083495497704;0.03450838476419449;0.03252574801445007;0.09098862111568451;0.06442873924970627;0.0700916200876236;0.06748862564563751
375.32110595703125;0.007114371284842491;-0.008165867999196053;0.03465569019317627;0.03267065808176994;0.09175149351358414;0.06444790214300156;0.07008083909749985;0.06747544556856155
375.6438903808594;0.007064071949571371;-0.00808622781187296;0.0346185639500618;0.03291616588830948;0.09157724678516388;0.06442754715681076;0.07010000199079514;0.06745269149541855
375.96661376953125;0.006868862081319094;-0.008489221334457397;0.03460598737001419;0.03301018103957176;0.09178861975669861;0.06402455270290375;0.07009880244731903;0.06748143583536148
376.2893981933594;0.006861676461994648;-0.008804191835224628;0.03433592990040779;0.032682035118341446;0.09186586737632751;0.06418203562498093;0.07008502632379532;0.06748862564563751
376.6120910644531;0.007098802365362644;-0.008306587114930153;0.03443952277302742;0.03280598670244217;0.09227006137371063;0.06414910405874252;0.0700712576508522;0.06750418990850449
376.9348449707031;0.007116766646504402;-0.008164670318365097;0.03445030003786087;0.033205389976501465;0.09198083728551865;0.06415748596191406;0.07008622586727142;0.06748802214860916
377.257568359375;0.006995808333158493;-0.008283832110464573;0.034656886011362076;0.03298742696642876;0.09199640899896622;0.06401796638965607;0.0700826346874237;0.06748323142528534
377.58038330078125;0.0069131734780967236;-0.008578442968428135;0.03429221734404564;0.033040717244148254;0.09254850447177887;0.06405389308929443;0.07009521126747131;0.06749221682548523
377.90313720703125;0.006986227352172136;-0.008634131401777267;0.034329939633607864;0.03252574801445007;0.0920233502984047;0.06442155689001083;0.07010538876056671;0.06749042123556137
378.225830078125;0.006533532869070768;-0.00832634698599577;0.03414670750498772;0.03229880332946777;0.08966347575187683;0.06388802081346512;0.07008562982082367;0.06748742610216141
378.5485534667969;0.00668682623654604;-0.008671257644891739;0.034801796078681946;0.031522154808044434;0.09000000357627869;0.06405389308929443;0.07005149871110916;0.06746287643909454
378.871337890625;0.006874850485473871;-0.008836527355015278;0.03391317278146744;0.03240179643034935;0.09102994203567505;0.06397425383329391;0.07009880244731903;0.06748323142528534
379.1941223144531;0.006890418939292431;-0.008579041808843613;0.03445149585604668;0.03221556916832924;0.09129760414361954;0.06368802487850189;0.07008742541074753;0.06749939918518066
379.5168151855469;0.007197006139904261;-0.008215568959712982;0.03441137820482254;0.03263293579220772;0.09175688773393631;0.06385748833417892;0.07009101659059525;0.06748981773853302
379.8395690917969;0.007162874098867178;-0.008227544836699963;0.034535329788923264;0.0332239530980587;0.09202754497528076;0.0638628751039505;0.07009521126747131;0.06748143583536148
380.16229248046875;0.007000598590821028;-0.008229341357946396;0.03451736643910408;0.03321736678481102;0.09196706861257553;0.06391916424036026;0.07009880244731903;0.06747844070196152
380.48504638671875;0.006835329346358776;-0.008374251425266266;0.0342838317155838;0.03283892199397087;0.09198682755231857;0.06390299648046494;0.07010479271411896;0.06749221682548523
380.8078308105469;0.00690479064360261;-0.008534131571650505;0.03430479019880295;0.03270898386836052;0.09130359441041946;0.06411556899547577;0.07010059803724289;0.06751437485218048
381.1305847167969;0.006985030137002468;-0.008032933808863163;0.034440718591213226;0.0327155701816082;0.09114132076501846;0.064153291285038;0.07009820640087128;0.06748922169208527
381.4532775878906;0.006972454953938723;-0.008050898090004921;0.034516166895627975;0.03305269405245781;0.09157245606184006;0.06392395496368408;0.07010897994041443;0.06750239431858063
381.7760314941406;0.006784431170672178;-0.00838802382349968;0.03443652763962746;0.03288862109184265;0.09119221568107605;0.06406527012586594;0.07010598480701447;0.06750179827213287
382.09881591796875;0.0067245508544147015;-0.008303592912852764;0.03420957922935486;0.03273892030119896;0.0914616733789444;0.06397484987974167;0.07010359317064285;0.06750359386205673
382.4215087890625;0.006976047996431589;-0.008070060051977634;0.03420957922935486;0.03275449201464653;0.09143652766942978;0.06415868550539017;0.07009641081094742;0.06750958412885666
382.7442626953125;0.0068742516450583935;-0.008043712936341763;0.0345209576189518;0.033136527985334396;0.09170479327440262;0.06420538574457169;0.07005389034748077;0.06750179827213287
383.0670166015625;0.006643712520599365;-0.008093412965536118;0.03447005897760391;0.03307664766907692;0.09113173931837082;0.06379281729459763;0.070101797580719;0.06748862564563751
383.3897399902344;0.006689820438623428;-0.008452694863080978;0.03414251655340195;0.032658085227012634;0.09124491363763809;0.0635802373290062;0.07013233751058578;0.0675065889954567
383.7125244140625;0.006957484874874353;-0.008185628801584244;0.034150298684835434;0.032128144055604935;0.09094790369272232;0.06356227397918701;0.0701029971241951;0.06750179827213287
384.03521728515625;0.007026347331702709;-0.007987424731254578;0.03433353453874588;0.032840121537446976;0.091116763651371;0.06389161944389343;0.07009939849376678;0.06750359386205673
384.3580017089844;0.006886826362460852;-0.00785928126424551;0.03440239652991295;0.03304850310087204;0.09121556580066681;0.06388503313064575;0.07010778784751892;0.06747066229581833
384.68072509765625;0.0067245508544147015;-0.008385628461837769;0.03413413092494011;0.03313473239541054;0.09182574599981308;0.0636143684387207;0.07012035697698593;0.06750359386205673
385.0034484863281;0.006663472857326269;-0.008291018195450306;0.03414071723818779;0.03289221599698067;0.09179161489009857;0.06390958279371262;0.07013413310050964;0.06746826320886612
385.32623291015625;0.006665269378572702;-0.007937125861644745;0.03416706621646881;0.032677244395017624;0.09166347235441208;0.06369401514530182;0.07011796534061432;0.06750838458538055
385.64892578125;0.0069467066787183285;-0.008179640397429466;0.03427065908908844;0.033103592693805695;0.09181497246026993;0.06357305496931076;0.07011796534061432;0.06752335280179977
385.9717102050781;0.0067215571179986;-0.008608383126556873;0.03413892164826393;0.03315209597349167;0.09224551171064377;0.06345449388027191;0.07010958343744278;0.06751317530870438
386.29443359375;0.006707185413688421;-0.008519161492586136;0.03391796350479126;0.032558683305978775;0.09170778095722198;0.06355030089616776;0.07013892382383347;0.06751437485218048
386.6172180175781;0.00694970041513443;-0.008271856233477592;0.03411736711859703;0.0327473059296608;0.09154132008552551;0.06407365202903748;0.07010897994041443;0.0675281435251236
386.9399719238281;0.00682814372703433;-0.007988023571670055;0.03433952108025551;0.032794609665870667;0.09145449101924896;0.06405389308929443;0.07012215256690979;0.06749580800533295
387.2626953125;0.006680838298052549;-0.008310179226100445;0.03386586904525757;0.033036526292562485;0.09164012223482132;0.06373712420463562;0.07012634724378586;0.0674862265586853
387.5854187011719;0.006738922093063593;-0.008409581147134304;0.0340784415602684;0.03319580852985382;0.09213293343782425;0.06371676921844482;0.07014012336730957;0.06752993911504745
387.9081726074219;0.006791616789996624;-0.008492215536534786;0.034159280359745026;0.032604191452264786;0.09141556918621063;0.06396706402301788;0.07012934237718582;0.06754431128501892
388.23095703125;0.006846706382930279;-0.008023952133953571;0.034278444945812225;0.03223952278494835;0.09132275730371475;0.06412455439567566;0.070124551653862;0.06752754747867584
388.55364990234375;0.006947305519133806;-0.00804191641509533;0.034364670515060425;0.03318024054169655;0.09190718829631805;0.06395089626312256;0.07011616975069046;0.06750898063182831
388.87640380859375;0.006656287238001823;-0.008283233270049095;0.03423772379755974;0.0333317369222641;0.0920131728053093;0.06379400938749313;0.07013533264398575;0.06752873957157135
389.1991271972656;0.006611975841224194;-0.008516766130924225;0.034014370292425156;0.03282754495739937;0.09229880571365356;0.0639479011297226;0.070124551653862;0.06752335280179977
389.5218811035156;0.006762275472283363;-0.008133532479405403;0.034073054790496826;0.033036526292562485;0.0924365296959877;0.06384850293397903;0.07014910131692886;0.0674976035952568
389.84466552734375;0.0066479044035077095;-0.008107784204185009;0.03429221734404564;0.033354490995407104;0.0926964059472084;0.06391197443008423;0.07011676579713821;0.06751617044210434
390.1673889160156;0.006517963949590921;-0.00821077823638916;0.03424311429262161;0.03345568850636482;0.09278682619333267;0.06404251605272293;0.0701359286904335;0.06752215325832367
390.4901428222656;0.006511377170681953;-0.008590418845415115;0.03394012153148651;0.033285629004240036;0.09338682889938354;0.06364910304546356;0.07014012336730957;0.0675407201051712
390.8128662109375;0.006700598634779453;-0.008634730242192745;0.03406766429543495;0.03326107934117317;0.09324970096349716;0.0642940104007721;0.07015030086040497;0.06754730641841888
391.1356506347656;0.00667185615748167;-0.008368263021111488;0.03419880196452141;0.03321497142314911;0.09265927970409393;0.06472515314817429;0.07013413310050964;0.06752215325832367
391.4583740234375;0.006541317328810692;-0.008298802189528942;0.03425748646259308;0.03350958228111267;0.09270179271697998;0.06439880281686783;0.07013352960348129;0.06751018017530441
391.7811279296875;0.006375449243932962;-0.008510179817676544;0.03400838375091553;0.03355748578906059;0.092965267598629;0.06423233449459076;0.07014969736337662;0.06753173470497131
392.1038513183594;0.0064323353581130505;-0.008502993732690811;0.03424670547246933;0.032971855252981186;0.09266826510429382;0.06443352997303009;0.07013892382383347;0.06753293424844742
392.4266052246094;0.006708383094519377;-0.008219162002205849;0.03418023884296417;0.03305748477578163;0.09262155741453171;0.06451137363910675;0.07016826421022415;0.06751497089862823
392.7493896484375;0.0067137726582586765;-0.00854490976780653;0.034135330468416214;0.033499401062726974;0.09319401532411575;0.0642964094877243;0.07014371454715729;0.0675191581249237
393.0721130371094;0.006521556992083788;-0.008443712256848812;0.03416107967495918;0.03370838239789009;0.09345927834510803;0.06452035903930664;0.07016107439994812;0.06751257181167603
393.39581298828125;0.006373652722686529;-0.008368861861526966;0.03392694517970085;0.03328862413764;0.09327484667301178;0.0642724558711052;0.07016526907682419;0.06755988299846649
393.7186279296875;0.006607784423977137;-0.008507784456014633;0.03413592651486397;0.033028744161129;0.09258682280778885;0.06463293731212616;0.07015209645032883;0.06753892451524734
394.0415954589844;0.006537125911563635;-0.008183233439922333;0.03429880365729332;0.033244311809539795;0.09273473173379898;0.06470419466495514;0.07014969736337662;0.06750179827213287
394.3641052246094;0.006406586617231369;-0.008173054084181786;0.034401196986436844;0.03339520841836929;0.09255688637495041;0.06493952125310898;0.07015150040388107;0.06752993911504745
394.6868591308594;0.006368263624608517;-0.008332335390150547;0.03425988182425499;0.03346167504787445;0.09304670989513397;0.06494490802288055;0.070147305727005;0.06754371523857117
395.0096740722656;0.006345509085804224;-0.008379042148590088;0.03387964144349098;0.03318263590335846;0.09268023818731308;0.06442634761333466;0.07015988230705261;0.0675508975982666
395.3323669433594;0.006652694661170244;-0.008134730160236359;0.03396347165107727;0.03311976045370102;0.09283652901649475;0.06420538574457169;0.07015808671712875;0.06754551082849503
395.6552734375;0.0067047905176877975;-0.00817724596709013;0.034148503094911575;0.03372514992952347;0.09386526793241501;0.0642748475074768;0.07015150040388107;0.06752394884824753
395.9778747558594;0.006291616708040237;-0.008871257305145264;0.03416706621646881;0.03355748578906059;0.09309221804141998;0.06427724659442902;0.07016646862030029;0.0675496980547905
396.3013916015625;0.006382634863257408;-0.008402993902564049;0.03401796519756317;0.033222753554582596;0.09290838241577148;0.06444011628627777;0.07018742710351944;0.06755868345499039
396.62335205078125;0.006613772362470627;-0.008325149305164814;0.034109581261873245;0.033207185566425323;0.09273053705692291;0.064728744328022;0.07012215256690979;0.0675305426120758
396.94598388671875;0.006528742611408234;-0.008004790171980858;0.03421077877283096;0.03353353217244148;0.09290419518947601;0.06460778415203094;0.07014012336730957;0.06753652542829514
397.2689208984375;0.006368263624608517;-0.008165269158780575;0.0340125747025013;0.03351736441254616;0.09289760142564774;0.06456766277551651;0.07017005980014801;0.06754790246486664
397.5904541015625;0.006317964289337397;-0.00857964064925909;0.034092213958501816;0.033246707171201706;0.09292275458574295;0.0644029974937439;0.07016946375370026;0.06754431128501892
397.9132080078125;0.00629700580611825;-0.00860239565372467;0.034070659428834915;0.03304491192102432;0.09275928139686584;0.0646401196718216;0.07016467303037643;0.06755269318819046
