Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
320.77166748046875;-0.3904191553592682;-0.10602335631847382;-0.38590359687805176;-0.3725035786628723;1.0086227655410767;-0.3510916233062744;-0.37114250659942627;-0.3666970133781433
321.09442138671875;-0.3902502954006195;-0.1261652708053589;-0.3866485059261322;-0.37066227197647095;0.9539353251457214;-0.35124731063842773;-0.37082695960998535;-0.3666640818119049
321.41717529296875;-0.3884502947330475;-0.09998862445354462;-0.38599222898483276;-0.37070420384407043;0.9451802372932434;-0.34107184410095215;-0.3632928133010864;-0.3678257465362549
321.73992919921875;-0.3904916048049927;-0.10658323019742966;-0.3844047784805298;-0.36502695083618164;0.9432263374328613;-0.34717604517936707;-0.36711376905441284;-0.3672461211681366
322.0626525878906;-0.39018502831459045;-0.1052401214838028;-0.3744293451309204;-0.35938382148742676;0.9464598894119263;-0.3411305248737335;-0.3649784326553345;-0.36068981885910034
322.3853759765625;-0.38805627822875977;-0.10506168007850647;-0.3799706697463989;-0.3607257604598999;0.9420377016067505;-0.35021618008613586;-0.366407185792923;-0.3593107759952545
322.7080993652344;-0.38725268840789795;-0.10668203234672546;-0.3850359320640564;-0.371789813041687;0.9446976184844971;-0.34964489936828613;-0.3673497140407562;-0.3671940267086029
323.03082275390625;-0.3903341293334961;-0.1103137731552124;-0.38568082451820374;-0.3719293475151062;0.9416730403900146;-0.3512287437915802;-0.3674628734588623;-0.36777424812316895
323.35357666015625;-0.39041975140571594;-0.10690658539533615;-0.3852958083152771;-0.37149760127067566;0.9412347078323364;-0.3500838279724121;-0.36663052439689636;-0.3664233386516571
323.6763610839844;-0.38630419969558716;-0.10630539059638977;-0.3837628662586212;-0.3721904158592224;0.9423868060112;-0.35118982195854187;-0.3682478964328766;-0.3652610778808594
323.9990539550781;-0.39006587862968445;-0.10586167871952057;-0.38521498441696167;-0.3717940151691437;0.9399479031562805;-0.34999459981918335;-0.36711856722831726;-0.3669239580631256
324.32177734375;-0.39026886224746704;-0.10479221493005753;-0.3852802515029907;-0.37161678075790405;0.9365018010139465;-0.3493724465370178;-0.3671029806137085;-0.3678485155105591
324.64453125;-0.39078861474990845;-0.10309042036533356;-0.3856838345527649;-0.37212514877319336;0.9387580752372742;-0.3509311378002167;-0.3679233491420746;-0.3670461177825928
324.9673156738281;-0.39076346158981323;-0.10299281775951385;-0.38548743724823;-0.37222036719322205;0.9390041828155518;-0.34910839796066284;-0.3678227663040161;-0.36652395129203796
325.2900085449219;-0.39072754979133606;-0.10345808416604996;-0.3854431211948395;-0.37215450406074524;0.9373119473457336;-0.35020118951797485;-0.3677101731300354;-0.36749759316444397
325.61273193359375;-0.39131197333335876;-0.32999759912490845;-0.38685449957847595;-0.3676934242248535;0.9377993941307068;-0.349996417760849;-0.36785149574279785;-0.3682209551334381
325.93548583984375;-0.39202815294265747;-0.3321281373500824;-0.3862479031085968;-0.367326945066452;0.938856303691864;-0.35066288709640503;-0.3684185743331909;-0.36742934584617615
326.2582092285156;-0.3921257555484772;-0.33158203959465027;-0.38676226139068604;-0.3674934208393097;0.9385467171669006;-0.35044431686401367;-0.3681808412075043;-0.36731797456741333
326.58099365234375;-0.39178383350372314;-0.3296670615673065;-0.38437604904174805;-0.3680802285671234;0.9388400912284851;-0.3498826324939728;-0.36847245693206787;-0.3681473135948181
326.9037170410156;-0.39202216267585754;-0.3305125832557678;-0.38629642128944397;-0.3675970137119293;0.9379754662513733;-0.35028085112571716;-0.36776527762413025;-0.3680958151817322
327.2264404296875;-0.3919616639614105;-0.33181196451187134;-0.38684430718421936;-0.36848562955856323;0.9367508888244629;-0.35035330057144165;-0.3675999939441681;-0.36827903985977173
327.5491943359375;-0.39134731888771057;-0.3300299346446991;-0.3861592710018158;-0.36708980798721313;0.9390604496002197;-0.35040777921676636;-0.36811497807502747;-0.3663676679134369
327.8719177246094;-0.3898646831512451;-0.33002394437789917;-0.38531437516212463;-0.366216778755188;0.9393700361251831;-0.3489095866680145;-0.36718863248825073;-0.36722156405448914
328.1947021484375;-0.38478681445121765;-0.2995586693286896;-0.3794185519218445;-0.3642604649066925;0.93788081407547;-0.34361857175827026;-0.36098143458366394;-0.36648863554000854
328.51739501953125;-0.3876706659793854;-0.3109748363494873;-0.3833778500556946;-0.3643616735935211;0.929832935333252;-0.3464886248111725;-0.3662036061286926;-0.3587191700935364
328.8401794433594;-0.3838886320590973;-0.3279508948326111;-0.38113293051719666;-0.3638778328895569;0.926480233669281;-0.34932634234428406;-0.3664425015449524;-0.36647725105285645
329.16290283203125;-0.3891119658946991;-0.32724252343177795;-0.3861083686351776;-0.36700358986854553;0.9393790364265442;-0.3493221700191498;-0.3666574954986572;-0.3662886321544647
329.48565673828125;-0.39020779728889465;-0.3291413187980652;-0.3851425051689148;-0.36582276225090027;0.9395664930343628;-0.34716466069221497;-0.3660808503627777;-0.36567842960357666
329.8083801269531;-0.38998621702194214;-0.32729461789131165;-0.38330957293510437;-0.36556288599967957;0.9382341504096985;-0.347153902053833;-0.3666401207447052;-0.36651137471199036
330.1311340332031;-0.3904024064540863;-0.32973533868789673;-0.3833425045013428;-0.3662664592266083;0.9358024001121521;-0.3490419089794159;-0.36742454767227173;-0.36748144030570984
330.453857421875;-0.39058563113212585;-0.32670119404792786;-0.3851778507232666;-0.3666048049926758;0.9389305114746094;-0.34979701042175293;-0.3669916093349457;-0.36642035841941833
330.7765808105469;-0.3903964161872864;-0.32170119881629944;-0.3856610655784607;-0.3664437234401703;0.9384514689445496;-0.34977126121520996;-0.3673616647720337;-0.3672676682472229
331.099365234375;-0.39135628938674927;-0.3266850411891937;-0.38416406512260437;-0.3656083941459656;0.9374269247055054;-0.3496580719947815;-0.3673706650733948;-0.3671676516532898
331.4220886230469;-0.3911161720752716;-0.32840120792388916;-0.38578441739082336;-0.365896999835968;0.9372556805610657;-0.34969520568847656;-0.3673892319202423;-0.36674192547798157
331.74481201171875;-0.3901515007019043;-0.3291209638118744;-0.38527965545654297;-0.3656640648841858;0.9368622899055481;-0.34824490547180176;-0.36731138825416565;-0.3665107786655426
332.06756591796875;-0.3907928168773651;-0.3277083933353424;-0.3858077824115753;-0.36670300364494324;0.9364287257194519;-0.3484964072704315;-0.3665730655193329;-0.3651107847690582
332.39031982421875;-0.39093053340911865;-0.32627245783805847;-0.3858293294906616;-0.366589218378067;0.9367269277572632;-0.3493526875972748;-0.3672688603401184;-0.3644658625125885
332.7130126953125;-0.3911413252353668;-0.32924070954322815;-0.38583531975746155;-0.36581137776374817;0.9364251494407654;-0.34900417923927307;-0.367471843957901;-0.3665359318256378
333.0357666015625;-0.3915371298789978;-0.26542994379997253;-0.385076642036438;-0.3717622756958008;0.9365096092224121;-0.34882813692092896;-0.3649047911167145;-0.3664484918117523
333.3585205078125;-0.3888874351978302;-0.10164670646190643;-0.3845628798007965;-0.3709419071674347;0.9384652972221375;-0.34961915016174316;-0.36650657653808594;-0.3662772476673126
333.6812438964844;-0.3890892267227173;-0.10463114082813263;-0.38537365198135376;-0.3701329231262207;0.9380203485488892;-0.3483951985836029;-0.3663982152938843;-0.36465388536453247
334.0040283203125;-0.3867538869380951;-0.1042676642537117;-0.3808054029941559;-0.36930298805236816;0.9355443120002747;-0.34771737456321716;-0.36517125368118286;-0.3650922179222107
334.32672119140625;-0.38900718092918396;-0.10311437398195267;-0.3838365375995636;-0.3691970109939575;0.9363646507263184;-0.34820178151130676;-0.36508262157440186;-0.36533233523368835
334.64947509765625;-0.3899167776107788;-0.09869580715894699;-0.3835269510746002;-0.36871376633644104;0.9381622672080994;-0.3470209538936615;-0.364005982875824;-0.36462095379829407
334.9721984863281;-0.3884868323802948;-0.10452455282211304;-0.38335928320884705;-0.3693760335445404;0.938086211681366;-0.3489251434803009;-0.3642556965351105;-0.3646892309188843
335.294921875;-0.38892635703086853;-0.10389640927314758;-0.3849203586578369;-0.3718772530555725;0.9363347291946411;-0.35048022866249084;-0.36670058965682983;-0.365273654460907
335.6177062988281;-0.38951316475868225;-0.10307484865188599;-0.3828844428062439;-0.37132275104522705;0.9352568984031677;-0.3500065803527832;-0.3673766553401947;-0.3674562871456146
335.9403991699219;-0.3903365135192871;-0.10493652522563934;-0.3847395181655884;-0.3714030086994171;0.9359233379364014;-0.34936168789863586;-0.3663676679134369;-0.3670784533023834
336.26318359375;-0.38984909653663635;-0.10276646912097931;-0.38279759883880615;-0.3713077902793884;0.9371221661567688;-0.3501562774181366;-0.3671532869338989;-0.3661137819290161
336.5859069824219;-0.3900107741355896;-0.10572993755340576;-0.3845251500606537;-0.37164250016212463;0.9367682337760925;-0.35041555762290955;-0.36143234372138977;-0.3607628643512726
336.9086608886719;-0.3550293445587158;-0.10662694275379181;-0.37639281153678894;-0.34944072365760803;-0.2641197741031647;-0.351471871137619;-0.362134724855423;-0.36032575368881226
337.2313537597656;-0.3555479049682617;-0.10506466776132584;-0.3775580823421478;-0.34952273964881897;-0.2633401155471802;-0.3499371111392975;-0.3603515028953552;-0.3608796298503876
337.5541076660156;-0.35511496663093567;-0.10448563098907471;-0.3765622675418854;-0.35153234004974365;-0.2632203698158264;-0.3506987988948822;-0.3614484965801239;-0.3608970046043396
337.8768615722656;-0.3541221618652344;-0.10540598630905151;-0.3765455186367035;-0.35057246685028076;-0.26290419697761536;-0.3508569002151489;-0.3617425262928009;-0.3607778549194336
338.1995849609375;-0.35508742928504944;-0.10541077703237534;-0.37661677598953247;-0.35052573680877686;-0.26246824860572815;-0.34970659017562866;-0.3609628677368164;-0.36126047372817993
338.5223693847656;-0.3562862277030945;-0.10425209254026413;-0.376250296831131;-0.3509485125541687;-0.2621634602546692;-0.3505556881427765;-0.3599574863910675;-0.3606688678264618
338.8451232910156;-0.35498562455177307;-0.10585030168294907;-0.37656107544898987;-0.3510197699069977;-0.26339221000671387;-0.3510311245918274;-0.35875269770622253;-0.35996827483177185
339.1678466796875;-0.3530826270580292;-0.10715868324041367;-0.3765544891357422;-0.3481568992137909;-0.2637670636177063;-0.35023412108421326;-0.36079880595207214;-0.36064669489860535
339.4906005859375;-0.3533329367637634;-0.10540838539600372;-0.3759670555591583;-0.3484017848968506;-0.26328444480895996;-0.35002753138542175;-0.3614658713340759;-0.3614724576473236
339.8133239746094;-0.35636645555496216;-0.10624131560325623;-0.374883234500885;-0.34996047616004944;-0.2637311518192291;-0.350691020488739;-0.3607832193374634;-0.35901856422424316
340.1360778808594;-0.35338741540908813;-0.10516287386417389;-0.3741544783115387;-0.3512808382511139;-0.2639395296573639;-0.35151976346969604;-0.3615514934062958;-0.3601970076560974
340.4588317871094;-0.3559389114379883;-0.10538502782583237;-0.37659579515457153;-0.35287725925445557;-0.26307424902915955;-0.351158082485199;-0.36073175072669983;-0.3608030080795288
340.7815246582031;-0.35546407103538513;-0.10648024082183838;-0.3773670792579651;-0.35396647453308105;-0.2637203633785248;-0.3504844307899475;-0.3615233600139618;-0.36152634024620056
341.1042785644531;-0.3518826365470886;-0.10626586526632309;-0.3772006034851074;-0.3492521047592163;-0.2641311287879944;-0.35076287388801575;-0.36122873425483704;-0.361713171005249
341.42706298828125;-0.3560023903846741;-0.1056089848279953;-0.3772856295108795;-0.35212334990501404;-0.2642742395401001;-0.351383239030838;-0.3600550889968872;-0.36103594303131104
341.749755859375;-0.3563616871833801;-0.10538443177938461;-0.3773742616176605;-0.3533323407173157;-0.2637604773044586;-0.3516574800014496;-0.36202573776245117;-0.360531747341156
342.072509765625;-0.35451796650886536;-0.1040610745549202;-0.3762604892253876;-0.35068923234939575;-0.2635299265384674;-0.3509131669998169;-0.3619137704372406;-0.3607407212257385
342.3952331542969;-0.3539533019065857;-0.10520658642053604;-0.37744492292404175;-0.3505467176437378;-0.26374730467796326;-0.3507065773010254;-0.3607550859451294;-0.36097365617752075
342.71795654296875;-0.3550359308719635;-0.10420539230108261;-0.37717965245246887;-0.35026827454566956;-0.26399940252304077;-0.3513844311237335;-0.36179041862487793;-0.36108383536338806
343.040771484375;-0.35447126626968384;-0.10363472998142242;-0.3770209550857544;-0.34804970026016235;-0.26291975378990173;-0.35144490003585815;-0.35992395877838135;-0.3610604703426361
343.36346435546875;-0.3519574701786041;-0.10585509240627289;-0.3769940137863159;-0.3484856188297272;-0.2634562849998474;-0.35084012150764465;-0.36191079020500183;-0.36182934045791626
343.6861877441406;-0.3540305495262146;-0.10606048256158829;-0.37694430351257324;-0.350024551153183;-0.26382455229759216;-0.3512131869792938;-0.3611401319503784;-0.36185088753700256
344.0089416503906;-0.35368862748146057;-0.10670718550682068;-0.3771892189979553;-0.34806525707244873;-0.26404130458831787;-0.35090598464012146;-0.3618401288986206;-0.36098381876945496
344.3316650390625;-0.35489460825920105;-0.10549520701169968;-0.37739282846450806;-0.34830060601234436;-0.2637467086315155;-0.35130298137664795;-0.36193472146987915;-0.3610478937625885
344.6544494628906;-0.3543059825897217;-0.10574071854352951;-0.37706947326660156;-0.34938743710517883;-0.2637874186038971;-0.3513844311237335;-0.36215507984161377;-0.3620149791240692
344.9771423339844;-0.35356706380844116;-0.10453592985868454;-0.37752875685691833;-0.3492928147315979;-0.26394250988960266;-0.35133832693099976;-0.361299991607666;-0.3619329333305359
345.29986572265625;-0.3531491160392761;-0.10473952442407608;-0.3775431215763092;-0.3478221595287323;-0.26438263058662415;-0.35179340839385986;-0.36220359802246094;-0.36146944761276245
345.62261962890625;-0.3538071811199188;-0.10455328971147537;-0.37762215733528137;-0.34795448184013367;-0.26448142528533936;-0.3517179787158966;-0.3623610734939575;-0.3609365224838257
345.9454040527344;-0.3542730510234833;-0.10410179942846298;-0.3774431049823761;-0.3496910035610199;-0.26402154564857483;-0.35137784481048584;-0.36046406626701355;-0.3612353205680847
346.2680969238281;-0.3523988127708435;-0.1052197590470314;-0.3775041997432709;-0.3481580913066864;-0.2639029920101166;-0.3515065908432007;-0.3615802526473999;-0.3621011972427368
346.5908203125;-0.35172635316848755;-0.1037479043006897;-0.37757962942123413;-0.34729641675949097;-0.2635742425918579;-0.35150957107543945;-0.36184489727020264;-0.36098143458366394
346.9135437011719;-0.3537149727344513;-0.10614850372076035;-0.37759700417518616;-0.347229927778244;-0.264483243227005;-0.351690411567688;-0.3620682656764984;-0.36109641194343567
347.2362976074219;-0.35363173484802246;-0.10626526921987534;-0.37720417976379395;-0.34626227617263794;-0.263935923576355;-0.3509754538536072;-0.36204251646995544;-0.36186766624450684
347.55908203125;-0.3535257577896118;-0.10665927827358246;-0.3770538866519928;-0.3441179692745209;-0.2637999951839447;-0.35111257433891296;-0.36139699816703796;-0.3617245554924011
347.88177490234375;-0.3520958125591278;-0.10719580948352814;-0.3769958019256592;-0.3477323353290558;-0.2637401223182678;-0.35146287083625793;-0.3616574704647064;-0.36095988750457764
348.2044982910156;-0.35341018438339233;-0.10489580780267715;-0.37653833627700806;-0.34681257605552673;-0.26436465978622437;-0.3516862392425537;-0.36184611916542053;-0.36101436614990234
348.5272216796875;-0.35303112864494324;-0.1063011959195137;-0.37741196155548096;-0.3459125757217407;-0.2639119625091553;-0.35140180587768555;-0.36173832416534424;-0.3616017997264862
348.8499755859375;-0.3539023995399475;-0.107415571808815;-0.37754252552986145;-0.34810778498649597;-0.26424431800842285;-0.35172393918037415;-0.36150598526000977;-0.36211857199668884
349.1727600097656;-0.34829580783843994;-0.10711437463760376;-0.3775886297225952;-0.3480161726474762;-0.26410120725631714;-0.35198622941970825;-0.3622497022151947;-0.3613215684890747
349.4954528808594;-0.35170477628707886;-0.10667365044355392;-0.3778311312198639;-0.3467814326286316;-0.2642233669757843;-0.3519574701786041;-0.36238861083984375;-0.36142274737358093
349.81817626953125;-0.3536922037601471;-0.10558442771434784;-0.37773293256759644;-0.34760597348213196;-0.2643299400806427;-0.35168203711509705;-0.36246228218078613;-0.3622203469276428
350.14093017578125;-0.3536652624607086;-0.10703712701797485;-0.3777610659599304;-0.3486628830432892;-0.26414909958839417;-0.35125330090522766;-0.3619478940963745;-0.3623700737953186
350.46368408203125;-0.35371556878089905;-0.10757425427436829;-0.377753883600235;-0.3504658639431;-0.2638634741306305;-0.3520742654800415;-0.3602425158023834;-0.36135509610176086
350.7864074707031;-0.3518233597278595;-0.10657365620136261;-0.377546101808548;-0.3492359220981598;-0.2637263536453247;-0.35202813148498535;-0.3623586893081665;-0.36156827211380005
351.1091613769531;-0.3518892228603363;-0.10741376876831055;-0.3779083788394928;-0.3472083806991577;-0.2640610635280609;-0.3512580692768097;-0.36233893036842346;-0.36244070529937744
351.4318542480469;-0.3533203601837158;-0.10667185485363007;-0.37779340147972107;-0.34696048498153687;-0.26445868611335754;-0.3513922095298767;-0.3619425296783447;-0.36231496930122375
351.7546081542969;-0.35382094979286194;-0.1052946075797081;-0.3776724636554718;-0.3494586944580078;-0.2638850212097168;-0.35189759731292725;-0.36261677742004395;-0.3617095947265625
352.077392578125;-0.3518413305282593;-0.10610538721084595;-0.37764012813568115;-0.3449012041091919;-0.26374730467796326;-0.3513796329498291;-0.36258742213249207;-0.36177363991737366
352.40008544921875;-0.3511413037776947;-0.1047556921839714;-0.377768874168396;-0.3471652567386627;-0.2638586759567261;-0.35170599818229675;-0.3624706566333771;-0.36240360140800476
352.72283935546875;-0.35383352637290955;-0.10698622465133667;-0.37762513756752014;-0.3472443222999573;-0.2644766569137573;-0.3518856167793274;-0.36189520359039307;-0.3626083731651306
353.0455627441406;-0.3513263463973999;-0.10653772205114365;-0.37791016697883606;-0.347301185131073;-0.2644694745540619;-0.35231196880340576;-0.3624640703201294;-0.36218324303627014
353.3682861328125;-0.35145866870880127;-0.10721676796674728;-0.3778586685657501;-0.34678980708122253;-0.2643449008464813;-0.35207006335258484;-0.3627508878707886;-0.3618963956832886
353.6910705566406;-0.3469628691673279;-0.10748323053121567;-0.37686169147491455;-0.3462018072605133;-0.2640293538570404;-0.3504239618778229;-0.3625461161136627;-0.3622916042804718
354.0137634277344;-0.3512227535247803;-0.10634131729602814;-0.3778461217880249;-0.3465568721294403;-0.26446348428726196;-0.3519527018070221;-0.3620784282684326;-0.3615538775920868
354.3365478515625;-0.3534095883369446;-0.10491137951612473;-0.37803173065185547;-0.34594911336898804;-0.2647700607776642;-0.35234370827674866;-0.3626263439655304;-0.36144790053367615
354.6592712402344;-0.35163113474845886;-0.1065077856183052;-0.3776928186416626;-0.34700658917427063;-0.2647455036640167;-0.3523479104042053;-0.36231136322021484;-0.3620520830154419
354.9820556640625;-0.3514556884765625;-0.1076095774769783;-0.378050297498703;-0.3484736382961273;-0.26387664675712585;-0.34990838170051575;-0.3626946210861206;-0.36252036690711975
355.30474853515625;-0.3522748649120331;-0.10577844083309174;-0.3780568838119507;-0.34791556000709534;-0.2643449008464813;-0.35109880566596985;-0.3620113730430603;-0.36260300874710083
355.6274719238281;-0.3521898090839386;-0.10720239579677582;-0.377959281206131;-0.34787246584892273;-0.2646041810512543;-0.3522185683250427;-0.3627760410308838;-0.3618934154510498
355.9501953125;-0.35294610261917114;-0.10583892464637756;-0.37800300121307373;-0.3494359254837036;-0.26454073190689087;-0.35220837593078613;-0.362712562084198;-0.36196526885032654
356.27294921875;-0.3532179594039917;-0.10476227849721909;-0.3774179518222809;-0.3495437204837799;-0.2639838457107544;-0.3516317307949066;-0.3625868260860443;-0.3615413308143616
356.5957336425781;-0.3523784577846527;-0.10446047782897949;-0.3768586814403534;-0.3455221652984619;-0.2643275558948517;-0.35163891315460205;-0.3615281581878662;-0.3621736466884613
356.9184265136719;-0.3521006107330322;-0.10581976175308228;-0.37769460678100586;-0.34645089507102966;-0.2645898163318634;-0.35233232378959656;-0.3625018000602722;-0.3615754544734955
357.2411804199219;-0.35295748710632324;-0.10635030269622803;-0.37759581208229065;-0.3466251492500305;-0.26462873816490173;-0.35227006673812866;-0.362667053937912;-0.36193233728408813
357.56390380859375;-0.3524509072303772;-0.10606526583433151;-0.37783414125442505;-0.34680238366127014;-0.26381558179855347;-0.35175269842147827;-0.36257603764533997;-0.36199939250946045
357.88665771484375;-0.3511616885662079;-0.10530418902635574;-0.37706106901168823;-0.3461550772190094;-0.2644059956073761;-0.3519299328327179;-0.3620125651359558;-0.36247962713241577
358.2094421386719;-0.34658801555633545;-0.10581796616315842;-0.37797364592552185;-0.34499940276145935;-0.2635173797607422;-0.35185927152633667;-0.36276647448539734;-0.361710786819458
358.5321350097656;-0.3512341380119324;-0.106723353266716;-0.37796106934547424;-0.34488803148269653;-0.2646041810512543;-0.3522532880306244;-0.3622880280017853;-0.3615688681602478
358.8548889160156;-0.35225749015808105;-0.10622575134038925;-0.377608984708786;-0.3448317348957062;-0.26400837302207947;-0.3517742455005646;-0.36250239610671997;-0.36254191398620605
359.1776428222656;-0.3501077890396118;-0.10632215440273285;-0.375324547290802;-0.3461952209472656;-0.26359400153160095;-0.35082095861434937;-0.3615041971206665;-0.3626047968864441
359.5003967285156;-0.34948861598968506;-0.10732095688581467;-0.37786048650741577;-0.3470766544342041;-0.2639353275299072;-0.3496491014957428;-0.3623778522014618;-0.36209821701049805
359.8230895996094;-0.3506610691547394;-0.10616587102413177;-0.37803712487220764;-0.34530359506607056;-0.26455268263816833;-0.35225987434387207;-0.3627622723579407;-0.36197423934936523
360.1458435058594;-0.351015567779541;-0.10601616650819778;-0.37787187099456787;-0.34620359539985657;-0.2641448974609375;-0.35163772106170654;-0.3628820478916168;-0.3617263436317444
360.46856689453125;-0.3510347306728363;-0.10547544807195663;-0.37746885418891907;-0.34688442945480347;-0.2641299366950989;-0.3518119752407074;-0.3622652590274811;-0.36255210638046265
360.79132080078125;-0.3506976068019867;-0.10666467249393463;-0.377888023853302;-0.34507185220718384;-0.2639700472354889;-0.3521634638309479;-0.36153411865234375;-0.36178022623062134
361.11407470703125;-0.3485562801361084;-0.10667245835065842;-0.37618502974510193;-0.3450580835342407;-0.26452335715293884;-0.35128262639045715;-0.361946702003479;-0.3621143698692322
361.4367980957031;-0.3485802412033081;-0.10405509173870087;-0.37798503041267395;-0.34578025341033936;-0.2648449242115021;-0.35144132375717163;-0.3626958131790161;-0.36269280314445496
361.759521484375;-0.3517041802406311;-0.10514431446790695;-0.37768980860710144;-0.34642094373703003;-0.26416048407554626;-0.3518628776073456;-0.3621023893356323;-0.36258742213249207
362.082275390625;-0.3499850332736969;-0.10721856355667114;-0.3777939975261688;-0.34677964448928833;-0.26366227865219116;-0.3517317473888397;-0.3627341389656067;-0.3618844449520111
362.40509033203125;-0.3503251373767853;-0.10692574828863144;-0.3775712549686432;-0.34554731845855713;-0.2642970085144043;-0.35227423906326294;-0.36273232102394104;-0.36008262634277344
362.7277526855469;-0.3516652584075928;-0.10518263280391693;-0.3781341314315796;-0.34395450353622437;-0.26444071531295776;-0.35195988416671753;-0.36212214827537537;-0.3623233437538147
363.0505065917969;-0.35051316022872925;-0.10400479286909103;-0.37808024883270264;-0.3461928069591522;-0.26468324661254883;-0.3512377142906189;-0.36212095618247986;-0.3625694513320923
363.37322998046875;-0.348726361989975;-0.10627125948667526;-0.3779467046260834;-0.347785621881485;-0.26420778036117554;-0.35104790329933167;-0.3623299300670624;-0.3622018098831177
363.69598388671875;-0.3503820300102234;-0.10443592816591263;-0.3766694664955139;-0.34655749797821045;-0.26443472504615784;-0.3522419035434723;-0.3628431260585785;-0.36194491386413574
364.01873779296875;-0.35156407952308655;-0.10624850541353226;-0.376823365688324;-0.3461233675479889;-0.2639281451702118;-0.3506544828414917;-0.3626742660999298;-0.360838919878006
364.3414611816406;-0.35262635350227356;-0.10443533211946487;-0.37772396206855774;-0.34681257605552673;-0.2645275592803955;-0.3519562780857086;-0.3621203601360321;-0.362758070230484
364.6642150878906;-0.3495095670223236;-0.10661796480417252;-0.37699759006500244;-0.3366173505783081;-0.2637622654438019;-0.35199281573295593;-0.36242154240608215;-0.3618616759777069
364.9869384765625;-0.3492053747177124;-0.10660658776760101;-0.3779107928276062;-0.344983845949173;-0.26406946778297424;-0.3521976172924042;-0.36282575130462646;-0.36205148696899414
365.3096618652344;-0.3488868176937103;-0.10670000314712524;-0.3780616819858551;-0.3436724543571472;-0.2639191746711731;-0.351619154214859;-0.3627329468727112;-0.36261916160583496
365.6324462890625;-0.35078564286231995;-0.10700000077486038;-0.3763095736503601;-0.34371137619018555;-0.2645670771598816;-0.3519029915332794;-0.3622449040412903;-0.3626514971256256
365.9551696777344;-0.35073593258857727;-0.10492275655269623;-0.37796226143836975;-0.34525927901268005;-0.26439881324768066;-0.35238564014434814;-0.3627467155456543;-0.362331748008728
366.2778625488281;-0.34881675243377686;-0.10724131762981415;-0.37794971466064453;-0.34460899233818054;-0.2638910114765167;-0.3519383370876312;-0.3627329468727112;-0.3620125651359558
366.6006164550781;-0.3475317358970642;-0.10408682376146317;-0.3777520954608917;-0.34479761123657227;-0.26389700174331665;-0.35157543420791626;-0.3625904321670532;-0.36258742213249207
366.92340087890625;-0.35057905316352844;-0.10678023844957352;-0.37792274355888367;-0.34448564052581787;-0.2644275426864624;-0.35179460048675537;-0.3614329397678375;-0.36072155833244324
367.24615478515625;-0.3503580689430237;-0.10683952271938324;-0.37809160351753235;-0.34451496601104736;-0.2643958032131195;-0.3516700565814972;-0.36217066645622253;-0.36208024621009827
367.5688781738281;-0.3499215543270111;-0.10537544637918472;-0.3780119717121124;-0.34300538897514343;-0.26425987482070923;-0.35248324275016785;-0.3628610670566559;-0.3619239628314972
367.8916320800781;-0.3492766320705414;-0.10622873902320862;-0.3781479001045227;-0.3448910117149353;-0.2638329267501831;-0.35179999470710754;-0.3627634644508362;-0.36193591356277466
368.2143859863281;-0.3498215675354004;-0.10530538856983185;-0.3780718445777893;-0.3443017899990082;-0.2637951970100403;-0.35151737928390503;-0.3622586727142334;-0.36135807633399963
368.5371398925781;-0.349864661693573;-0.10547424852848053;-0.37767425179481506;-0.34424611926078796;-0.26308321952819824;-0.35242873430252075;-0.3629041910171509;-0.3621395230293274
368.8598327636719;-0.35097426176071167;-0.10577484965324402;-0.3778323233127594;-0.3458293378353119;-0.26418083906173706;-0.3524347245693207;-0.3628544807434082;-0.36212754249572754
369.1826171875;-0.3495676517486572;-0.10649580508470535;-0.37804073095321655;-0.34425088763237;-0.26266106963157654;-0.3517664670944214;-0.3622748553752899;-0.3618592917919159
369.5053405761719;-0.3465999960899353;-0.10460119694471359;-0.37761497497558594;-0.34588682651519775;-0.2639245390892029;-0.3516077697277069;-0.3623676598072052;-0.362357497215271
369.82806396484375;-0.35138922929763794;-0.10592814534902573;-0.3772006034851074;-0.3459826409816742;-0.2639089822769165;-0.3524269461631775;-0.36276647448539734;-0.3618227541446686
370.1508483886719;-0.3518814444541931;-0.10317185521125793;-0.3782377243041992;-0.3472999930381775;-0.26396405696868896;-0.3523167669773102;-0.36286047101020813;-0.36110538244247437
370.4735412597656;-0.3517538905143738;-0.10523472726345062;-0.37768322229385376;-0.34860119223594666;-0.26332396268844604;-0.3518802523612976;-0.36230000853538513;-0.3623449206352234
370.79632568359375;-0.35115090012550354;-0.10502155870199203;-0.378050297498703;-0.34815749526023865;-0.2635006010532379;-0.35200420022010803;-0.3619401156902313;-0.3625161647796631
371.1190490722656;-0.35052934288978577;-0.10663113743066788;-0.3779365122318268;-0.3460538983345032;-0.2637401223182678;-0.35218504071235657;-0.3627502918243408;-0.3620275557041168
371.4418640136719;-0.352750301361084;-0.10697724670171738;-0.37761378288269043;-0.3463922142982483;-0.26357904076576233;-0.35156527161598206;-0.3624425232410431;-0.3601119816303253
371.7645568847656;-0.35212695598602295;-0.10503173619508743;-0.3780994117259979;-0.34974250197410583;-0.2630592882633209;-0.35125747323036194;-0.36284250020980835;-0.36231377720832825
