Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
56.12534713745117;0.04397784546017647;0.026340719312429428;0.06405149400234222;0.07616586983203888;0.05514191463589668;0.02923532947897911;0.5466646552085876;0.06778862327337265
56.44807815551758;0.04368622601032257;0.026339521631598473;0.06404191255569458;0.0763431116938591;0.05528442934155464;0.02931497059762478;0.5439191460609436;0.0677676647901535
56.77082061767578;0.043769460171461105;0.026136526837944984;0.06401077657938004;0.07618143409490585;0.05526766553521156;0.029335927218198776;0.5482479333877563;0.06777724623680115
57.09357833862305;0.043784432113170624;0.026121556758880615;0.06410239636898041;0.07614071667194366;0.05541018024086952;0.02933652698993683;0.5448305606842041;0.06778024137020111
57.41636276245117;0.04403652623295784;0.02590658701956272;0.06422754377126694;0.07617604732513428;0.0556107796728611;0.029218561947345734;0.5474293231964111;0.06777185946702957
57.73907470703125;0.04401916265487671;0.02618982084095478;0.06407006084918976;0.07624790072441101;0.05549580976366997;0.02902754582464695;0.5508622527122498;0.06778503209352493
58.061851501464844;0.043771855533123016;0.025847304612398148;0.0639808401465416;0.07623173296451569;0.05546347424387932;0.029076047241687775;0.5456766486167908;0.06777484714984894
58.38460922241211;0.043853893876075745;0.02589341253042221;0.06384071707725525;0.07603173702955246;0.05547485128045082;0.029076647013425827;0.5483832359313965;0.06777125597000122
58.7074089050293;0.04409640654921532;0.026011377573013306;0.0638718530535698;0.07593772560358047;0.0554167665541172;0.029244910925626755;0.5492125749588013;0.06777365505695343
59.03012466430664;0.043823353946208954;0.025963472202420235;0.06389101594686508;0.07630359381437302;0.055901795625686646;0.029168862849473953;0.5450623035430908;0.06775928288698196
59.35285949707031;0.04377425089478493;0.025532934814691544;0.06389880180358887;0.07633532583713531;0.056029342114925385;0.029095808044075966;0.5456401109695435;0.06777125597000122
59.67560958862305;0.04381556808948517;0.025267664343118668;0.06387545168399811;0.07613053917884827;0.05590119585394859;0.02919880300760269;0.5440053939819336;0.06777125597000122
59.99835205078125;0.04386826232075691;0.025336526334285736;0.06396467238664627;0.0761377215385437;0.056120358407497406;0.029391616582870483;0.5446844100952148;0.06777425110340118
60.321144104003906;0.04385329410433769;0.02555808424949646;0.06413532793521881;0.07593532651662827;0.05610658600926399;0.029378443956375122;0.5361455082893372;0.06775569170713425
60.643836975097656;0.04381856322288513;0.02548203617334366;0.06424251198768616;0.07619880139827728;0.05608203634619713;0.029355688020586967;0.54464191198349;0.06776946038007736
60.966583251953125;0.04365389049053192;0.025310179218649864;0.06414790451526642;0.07632575184106827;0.05612634867429733;0.029437126591801643;0.5449323058128357;0.06774730235338211
61.289329528808594;0.04356706514954567;0.025305388495326042;0.06397604942321777;0.07610718905925751;0.05605030059814453;0.029439520090818405;0.5504167675971985;0.06776586920022964
61.612064361572266;0.04379281401634216;0.025404192507267;0.06411976367235184;0.07618503272533417;0.056109581142663956;0.02965928055346012;0.5462814569473267;0.06776586920022964
61.93486022949219;0.04359760507941246;0.02523832395672798;0.06416945904493332;0.0762898176908493;0.056139521300792694;0.029577843844890594;0.5516179800033569;0.06775149703025818
62.2575798034668;0.043624550104141235;0.02524850331246853;0.06422814726829529;0.07629521191120148;0.056254491209983826;0.02951856330037117;0.5447095632553101;0.06776826083660126
62.580299377441406;0.04369042068719864;0.02525988034904003;0.06400000303983688;0.07618503272533417;0.05624730512499809;0.02961377240717411;0.5402029752731323;0.06777844578027725
62.903053283691406;0.043717965483665466;0.025349101051688194;0.0639604777097702;0.07614191621541977;0.05618023872375488;0.029582634568214417;0.5393880009651184;0.06777365505695343
63.22585678100586;0.04372694715857506;0.02548023872077465;0.06398143619298935;0.07621197402477264;0.05616407096385956;0.029765868559479713;0.530467689037323;0.06775388866662979
63.5485725402832;0.043405987322330475;0.02539760433137417;0.06418263167142868;0.07633592933416367;0.05613293498754501;0.029627544805407524;0.5333563089370728;0.0677574872970581
63.87129211425781;0.04335149750113487;0.02532215602695942;0.06392814218997955;0.07624491304159164;0.05605209618806839;0.02943652682006359;0.5321550965309143;0.06774970144033432
64.19403839111328;0.04328443109989166;0.025329342111945152;0.06391197443008423;0.07601317018270493;0.05615808442234993;0.029489221051335335;0.5391221642494202;0.06776706874370575
64.51676940917969;0.04350419342517853;0.0255233533680439;0.06406107544898987;0.07604790478944778;0.05604491010308266;0.029758084565401077;0.540845513343811;0.06775449216365814
64.83958435058594;0.04351317510008812;0.025537125766277313;0.06397784501314163;0.07598742842674255;0.05602335184812546;0.029601197689771652;0.5360544919967651;0.06774910539388657
65.16226196289062;0.043609581887722015;0.02532694675028324;0.06397784501314163;0.07618682831525803;0.056074850261211395;0.029501795768737793;0.5407886505126953;0.06776287406682968
65.48502349853516;0.043346107006073;0.025222156196832657;0.06390359252691269;0.0759323388338089;0.056092213839292526;0.029637126252055168;0.5455976128578186;0.06777065992355347
65.80776977539062;0.043466467410326004;0.025373652577400208;0.06396227329969406;0.07598323374986649;0.056101199239492416;0.029575448483228683;0.550238311290741;0.06777545064687729
66.13050079345703;0.0434107780456543;0.025449100881814957;0.06402814388275146;0.07610239833593369;0.05604610964655876;0.029643114656209946;0.5522071719169617;0.06776466965675354
66.45327758789062;0.04341137781739235;0.025329342111945152;0.06402934342622757;0.0761490985751152;0.056003592908382416;0.029580838978290558;0.5479946136474609;0.0677880272269249
66.77603149414062;0.043341316282749176;0.02523772418498993;0.06389041990041733;0.07597964257001877;0.05599401146173477;0.02958562783896923;0.5498077869415283;0.06777245551347733
67.0987319946289;0.043693412095308304;0.025168264284729958;0.06385868042707443;0.07592993974685669;0.05599161610007286;0.029079042375087738;0.5525886416435242;0.06777724623680115
67.42150115966797;0.043873053044080734;0.025301797315478325;0.0639059916138649;0.07595089823007584;0.05600059777498245;0.029171258211135864;0.5506640672683716;0.0677574872970581
67.7442855834961;0.04387185722589493;0.02529161609709263;0.06387005746364594;0.07609640806913376;0.055990420281887054;0.029175449162721634;0.5538071990013123;0.06774910539388657
68.06698608398438;0.043886229395866394;0.02519700676202774;0.0641125738620758;0.07610718905925751;0.05609460920095444;0.02915748581290245;0.553570032119751;0.0677574872970581
68.38973999023438;0.04395389184355736;0.025121556594967842;0.06412335485219955;0.07585150003433228;0.055999401956796646;0.02912035956978798;0.5493892431259155;0.06777844578027725
68.71247100830078;0.04421018064022064;0.025334730744361877;0.0639922171831131;0.07586287707090378;0.05589401349425316;0.02904071845114231;0.5493215322494507;0.06778024137020111
69.03520965576172;0.044041916728019714;0.02538502961397171;0.06405568867921829;0.07615628838539124;0.05608682706952095;0.029083233326673508;0.5484371185302734;0.067756287753582
69.35799407958984;0.04400359466671944;0.025263473391532898;0.06399700790643692;0.07604730874300003;0.055967066437006;0.029362276196479797;0.5454221367835999;0.06774431467056274
69.68069458007812;0.04372874274849892;0.0250580832362175;0.06392155587673187;0.07600359618663788;0.056042514741420746;0.02922455035150051;0.54558265209198;0.06777005642652512
70.00345611572266;0.043799400329589844;0.025118563324213028;0.06394850462675095;0.07582514733076096;0.05593113601207733;0.029386227950453758;0.5478963851928711;0.06775269657373428
70.32618713378906;0.044089820235967636;0.025384431704878807;0.0641113743185997;0.07584910094738007;0.05599820241332054;0.02916586771607399;0.5568071603775024;0.06776347011327744
70.6489486694336;0.04398622736334801;0.02536107785999775;0.06404072046279907;0.07608562707901001;0.056042514741420746;0.02936946041882038;0.5533047914505005;0.0677982047200203
70.97169494628906;0.04328443109989166;0.025177843868732452;0.06397245824337006;0.07604970037937164;0.056046705693006516;0.02931497059762478;0.5485395193099976;0.06774670630693436
71.2944564819336;0.04356526955962181;0.02513652667403221;0.0639491006731987;0.07593772560358047;0.05603951960802078;0.02948622778058052;0.5487053990364075;0.06777545064687729
71.61721801757812;0.04371077939867973;0.02524431049823761;0.06402993947267532;0.07585927844047546;0.05601077899336815;0.029456287622451782;0.547947883605957;0.06778442859649658
71.93995666503906;0.04387664794921875;0.02527245506644249;0.06417904049158096;0.07600539177656174;0.05598143860697746;0.02944910153746605;0.5513526797294617;0.0677461102604866
72.26274108886719;0.04359940066933632;0.0251988023519516;0.06405448913574219;0.07602275162935257;0.05613293498754501;0.029258083552122116;0.5449119806289673;0.06775449216365814
72.58546447753906;0.043715570122003555;0.025020958855748177;0.06402814388275146;0.07584131509065628;0.05621197447180748;0.02944730594754219;0.539804220199585;0.06776946038007736
72.908203125;0.043827544897794724;0.024998802691698074;0.06395448744297028;0.07573233544826508;0.056120358407497406;0.02952934056520462;0.5456748604774475;0.06777365505695343
73.23094940185547;0.04365568980574608;0.02516227588057518;0.063991017639637;0.07582694292068481;0.055992815643548965;0.029516765847802162;0.5330418944358826;0.067756287753582
73.5536880493164;0.04359101876616478;0.025170059874653816;0.06408682465553284;0.0760934129357338;0.056195806711912155;0.029575448483228683;0.5391011834144592;0.06777005642652512
73.87648010253906;0.04337425157427788;0.025157485157251358;0.06395389139652252;0.07588682323694229;0.05606886371970177;0.02958323433995247;0.5353533029556274;0.06775029748678207
74.1991958618164;0.04357006028294563;0.025081437081098557;0.06410239636898041;0.07566945999860764;0.05611317232251167;0.02956586889922619;0.5327616930007935;0.06776347011327744
74.52194213867188;0.043639522045850754;0.02507604844868183;0.0640047937631607;0.07570958137512207;0.05607125908136368;0.029813772067427635;0.5367598533630371;0.06775928288698196
74.84468841552734;0.04402634873986244;0.02521377243101597;0.0643598809838295;0.0758982002735138;0.0559251494705677;0.029780838638544083;0.53291916847229;0.06776706874370575
75.16747283935547;0.043594010174274445;0.02509341388940811;0.06439580768346786;0.07587724179029465;0.056033533066511154;0.029688622802495956;0.5431796312332153;0.06777245551347733
75.49019622802734;0.04370718449354172;0.02487904205918312;0.06424850225448608;0.07572754472494125;0.05606945976614952;0.029465269297361374;0.5439096093177795;0.0677574872970581
75.81295013427734;0.0438556894659996;0.024992814287543297;0.06401976197957993;0.07565808296203613;0.05584491044282913;0.029516765847802162;0.5417784452438354;0.06777125597000122
76.13569641113281;0.04359041899442673;0.025124551728367805;0.06427784264087677;0.07571078091859818;0.05601077899336815;0.02991616725921631;0.5426539182662964;0.06774850189685822
76.45842742919922;0.04349999874830246;0.02515808306634426;0.06427125632762909;0.07587125897407532;0.05595748499035835;0.02993353269994259;0.5423628687858582;0.06776048243045807
76.78120422363281;0.04327245429158211;0.02503053843975067;0.06424431502819061;0.07583831995725632;0.05594191700220108;0.029941316694021225;0.5430921912193298;0.06777185946702957
77.10395050048828;0.04342934116721153;0.025007186457514763;0.06409940123558044;0.07566466927528381;0.05597904324531555;0.02993173711001873;0.5412545204162598;0.06777065992355347
77.4266586303711;0.043691616505384445;0.025130538269877434;0.06436167657375336;0.07574430853128433;0.05608682706952095;0.0300005991011858;0.5378963947296143;0.06775688380002975
77.7494125366211;0.04365329444408417;0.025185029953718185;0.0644473060965538;0.07592394948005676;0.05606766417622566;0.029940718784928322;0.5409054160118103;0.06776407361030579
78.07215881347656;0.043602995574474335;0.024995209649205208;0.06444969773292542;0.0758904218673706;0.05607005953788757;0.03000718541443348;0.5464736819267273;0.06775449216365814
78.39493560791016;0.043377842754125595;0.02498503029346466;0.06411317735910416;0.07570179551839828;0.05609341338276863;0.02968922071158886;0.5489718317985535;0.06776347011327744
78.71764373779297;0.0436718575656414;0.025161078199744225;0.06411916017532349;0.07563113421201706;0.05599401146173477;0.029874850064516068;0.5357820391654968;0.06776048243045807
79.0403823852539;0.04363712668418884;0.025109581649303436;0.0642293393611908;0.07582993805408478;0.05601616948843002;0.02994910255074501;0.5448784232139587;0.06776287406682968
79.36311340332031;0.04355868324637413;0.025144310668110847;0.06434491276741028;0.07583892345428467;0.055986229330301285;0.02976526878774166;0.5394131541252136;0.06776048243045807
79.6859130859375;0.04358502849936485;0.02497844398021698;0.06409581005573273;0.07578862458467484;0.055951498448848724;0.02968083880841732;0.5472922325134277;0.06776107847690582
80.00860595703125;0.043509580194950104;0.025104191154241562;0.06415029615163803;0.07555508613586426;0.055940717458724976;0.029660478234291077;0.5364030003547668;0.06777065992355347
80.33133697509766;0.04371197521686554;0.025154491886496544;0.06422155350446701;0.07559461146593094;0.05594850331544876;0.02983832359313965;0.5363005995750427;0.06776527315378189
80.65410614013672;0.04348982125520706;0.02508203685283661;0.06422395259141922;0.07577245682477951;0.05608383193612099;0.02977365255355835;0.5416467189788818;0.06775209307670593
80.97683715820312;0.04355449229478836;0.02489820308983326;0.06405748426914215;0.07570239156484604;0.055966466665267944;0.029607784003019333;0.5344359278678894;0.06776107847690582
81.29962158203125;0.04326646775007248;0.024929340928792953;0.06395688652992249;0.07559221237897873;0.05593293532729149;0.02965449169278145;0.5425006151199341;0.06776586920022964
81.62232971191406;0.04348503053188324;0.025122156366705894;0.06397844105958939;0.07550539076328278;0.05581437051296234;0.02965928055346012;0.545732319355011;0.06776466965675354
81.94506072998047;0.04339820519089699;0.025098802521824837;0.06393652409315109;0.07579700648784637;0.056003592908382416;0.029473653063178062;0.5423036217689514;0.06776466965675354
82.26781463623047;0.04344131797552109;0.025271857157349586;0.06374730169773102;0.07589760422706604;0.05600838363170624;0.02953173592686653;0.5373072028160095;0.06775569170713425
82.59064483642578;0.04321436956524849;0.024447305127978325;0.06354071944952011;0.0751754492521286;0.055951498448848724;0.029625149443745613;0.5344209671020508;0.06776347011327744
82.91340637207031;0.04351916164159775;0.024380238726735115;0.0636233538389206;0.07554670423269272;0.05604550987482071;0.029634730890393257;0.5319563150405884;0.06777245551347733
83.23617553710938;0.04320598766207695;0.02459341287612915;0.06393173336982727;0.07513891905546188;0.055947303771972656;0.02970419079065323;0.539138913154602;0.06769640743732452
83.55884552001953;0.04352634772658348;0.025165269151329994;0.06389401108026505;0.07566586881875992;0.05589640885591507;0.02951197512447834;0.5321167707443237;0.06775928288698196
83.8816146850586;0.04349880293011665;0.02485509030520916;0.06380778551101685;0.07571796327829361;0.0558491013944149;0.029479041695594788;0.5404676795005798;0.06776946038007736
84.20439910888672;0.043336525559425354;0.025049101561307907;0.06396646797657013;0.07563233375549316;0.055853892117738724;0.02951856330037117;0.5399215817451477;0.0677766501903534
84.52711486816406;0.04335508868098259;0.025294611230492592;0.06391856074333191;0.07562515139579773;0.05586407333612442;0.029545508325099945;0.5386850237846375;0.06781616806983948
84.84986114501953;0.04357125610113144;0.02517065778374672;0.06408323347568512;0.07574191689491272;0.05590119585394859;0.029708383604884148;0.5467137694358826;0.06776826083660126
85.17262268066406;0.04339161515235901;0.025156287476420403;0.06396467238664627;0.0757473036646843;0.055852096527814865;0.02968502976000309;0.5430406928062439;0.06775329262018204
85.4953384399414;0.0432598814368248;0.02512934058904648;0.06390299648046494;0.07553712278604507;0.0557832345366478;0.02954251505434513;0.5489257574081421;0.06777724623680115
85.81813049316406;0.04341975972056389;0.02506047859787941;0.06389101594686508;0.07546467334032059;0.05577065795660019;0.029697604477405548;0.5329897999763489;0.06776287406682968
86.14083862304688;0.043384432792663574;0.02514670602977276;0.06398023664951324;0.07547485083341599;0.05556526780128479;0.029664671048521996;0.5334568619728088;0.06775329262018204
86.46356964111328;0.043204791843891144;0.025364071130752563;0.06393472850322723;0.0757167637348175;0.05564970150589943;0.02973293326795101;0.5382922291755676;0.06775388866662979
86.78631591796875;0.04317844286561012;0.0251449104398489;0.06391437351703644;0.07562574744224548;0.05577544867992401;0.029865268617868423;0.5294209718704224;0.06776826083660126
87.10906982421875;0.04320179671049118;0.025071855634450912;0.06386706233024597;0.07555269449949265;0.0557844303548336;0.029759880155324936;0.5256108045578003;0.06775928288698196
87.43183898925781;0.04350658506155014;0.025126347318291664;0.06395149976015091;0.07541197538375854;0.05563472956418991;0.02975628711283207;0.5338353514671326;0.06775688380002975
87.75457000732422;0.04347604885697365;0.02534790337085724;0.06413233280181885;0.07563173770904541;0.05575568974018097;0.029867663979530334;0.536328136920929;0.06773712486028671
88.07730865478516;0.04307425022125244;0.025165269151329994;0.0641772449016571;0.07547544687986374;0.05562993884086609;0.029852693900465965;0.5357790589332581;0.0677437111735344
88.40116882324219;0.04326646775007248;0.025217365473508835;0.06393652409315109;0.07543952018022537;0.05558083951473236;0.029649700969457626;0.543878436088562;0.06776466965675354
88.72286987304688;0.043518561869859695;0.025299999862909317;0.06394970417022705;0.07539820671081543;0.05558443069458008;0.029628144577145576;0.5419275164604187;0.06776886433362961
89.04593658447266;0.04343712702393532;0.025501197203993797;0.06404072046279907;0.07563113421201706;0.05554969981312752;0.029653294011950493;0.5396850109100342;0.06779101490974426
89.36865997314453;0.04312814399600029;0.025327544659376144;0.0639071837067604;0.07558023929595947;0.05547664687037468;0.02955329418182373;0.5419694781303406;0.06777305155992508
89.69140625;0.04334491118788719;0.025214970111846924;0.06368862092494965;0.0755862295627594;0.0556538924574852;0.02949461154639721;0.5449892282485962;0.06775928288698196
90.01414489746094;0.04345329478383064;0.025135328993201256;0.06386107951402664;0.0753263458609581;0.05537904053926468;0.029595809057354927;0.5514605045318604;0.0677778422832489
90.3369369506836;0.043510179966688156;0.02537844330072403;0.06396287679672241;0.07525987923145294;0.05559820309281349;0.029736526310443878;0.55318683385849;0.06776826083660126
90.6596450805664;0.04344011843204498;0.025368263944983482;0.06392814218997955;0.07567425072193146;0.055743712931871414;0.02979281358420849;0.5474305152893066;0.0677550882101059
90.98237609863281;0.04332514852285385;0.02525329403579235;0.06412754207849503;0.0756610780954361;0.05569341406226158;0.029655689373612404;0.5439335107803345;0.0677461102604866
91.30512237548828;0.04341437295079231;0.025262873619794846;0.06423113495111465;0.07546646893024445;0.05544670671224594;0.02965029887855053;0.5452203750610352;0.06776107847690582
91.62786102294922;0.04353532940149307;0.02535688690841198;0.06400778144598007;0.07548922300338745;0.05553293228149414;0.029556287452578545;0.5446287393569946;0.06775867938995361
91.95065307617188;0.043552692979574203;0.02514910139143467;0.0640910193324089;0.0756712555885315;0.05559580773115158;0.029567066580057144;0.5445047616958618;0.06774311512708664
92.27336120605469;0.04352814331650734;0.025244910269975662;0.06417006254196167;0.07564431428909302;0.05559520795941353;0.029569461941719055;0.5410431027412415;0.06775269657373428
92.59611511230469;0.04365568980574608;0.025180839002132416;0.06416227668523788;0.07561197876930237;0.0557083822786808;0.029562275856733322;0.5412628650665283;0.06774790585041046
92.91883850097656;0.043568264693021774;0.02515329420566559;0.06401556730270386;0.07549700886011124;0.055607784539461136;0.02962634712457657;0.550030529499054;0.06777125597000122
93.24163818359375;0.04359760507941246;0.02527245506644249;0.06422095745801926;0.07550119608640671;0.055588025599718094;0.029844311997294426;0.5482119917869568;0.06777065992355347
93.5643539428711;0.04348742589354515;0.02537425234913826;0.06423473358154297;0.07567305117845535;0.05567784607410431;0.029767664149403572;0.541926920413971;0.06775329262018204
93.88707733154297;0.04335688799619675;0.02524431049823761;0.06415868550539017;0.07568862289190292;0.05561976134777069;0.029980240389704704;0.5511203408241272;0.06776048243045807
94.20983123779297;0.043211378157138824;0.025152096524834633;0.06401077657938004;0.07539880275726318;0.05567425116896629;0.029907185584306717;0.5470736622810364;0.067756287753582
94.5325927734375;0.043286826461553574;0.02529880218207836;0.06407424807548523;0.07551736384630203;0.0556970052421093;0.030114371329545975;0.5474281311035156;0.06776227802038193
94.85538482666016;0.04325748607516289;0.025355089455842972;0.0642736554145813;0.0754999965429306;0.055708982050418854;0.029975449666380882;0.5458700656890869;0.06776107847690582
95.1780776977539;0.043192215263843536;0.025167664512991905;0.06411976367235184;0.07566167414188385;0.05570778623223305;0.029846707358956337;0.538401186466217;0.06775388866662979
95.5008316040039;0.04332933947443962;0.02518562786281109;0.0641227513551712;0.07538143545389175;0.05557005852460861;0.029872454702854156;0.5317203402519226;0.06777545064687729
95.8235855102539;0.04335568845272064;0.02517065778374672;0.06409401446580887;0.07526347041130066;0.05551856383681297;0.030058084055781364;0.5386437177658081;0.06776107847690582
96.14631652832031;0.04332874342799187;0.02529221586883068;0.06428682804107666;0.07545269280672073;0.055646106600761414;0.02992095798254013;0.5388760566711426;0.06775209307670593
96.4690933227539;0.04307005926966667;0.02530059963464737;0.0642419159412384;0.07559041678905487;0.05563952028751373;0.029993413016200066;0.5502371191978455;0.06774670630693436
96.79180145263672;0.043298203498125076;0.025117963552474976;0.06404131650924683;0.07560299336910248;0.05557425320148468;0.02976706624031067;0.5500497221946716;0.06777425110340118
97.11454010009766;0.04334311559796333;0.02511257492005825;0.0640796422958374;0.07546646893024445;0.055754490196704865;0.029794011265039444;0.5506826639175415;0.06775987893342972
97.43728637695312;0.043438322842121124;0.02520299330353737;0.06401915848255157;0.07541197538375854;0.05576826259493828;0.02982574887573719;0.5456203818321228;0.06776407361030579
97.76007843017578;0.0433904193341732;0.025258682668209076;0.0641329362988472;0.07566048204898834;0.05574251338839531;0.029985029250383377;0.5432323217391968;0.06775209307670593
98.0827865600586;0.04309700429439545;0.02506047859787941;0.06412994116544724;0.07564131915569305;0.0558808371424675;0.029934730380773544;0.5477856397628784;0.06775928288698196
98.40552520751953;0.04307664558291435;0.02496347390115261;0.06409940123558044;0.07544850558042526;0.0556209571659565;0.0300119761377573;0.5381065607070923;0.06777604669332504
98.72827911376953;0.043295808136463165;0.025161676108837128;0.06405628472566605;0.07526826113462448;0.05553892254829407;0.03007245436310768;0.5327167510986328;0.06776167452335358
99.05101013183594;0.04316766560077667;0.025297604501247406;0.06408203393220901;0.07543173432350159;0.05558862164616585;0.029839521273970604;0.535188615322113;0.06775987893342972
99.37379455566406;0.04302455112338066;0.025171855464577675;0.0639820322394371;0.07550119608640671;0.05572514981031418;0.030079640448093414;0.5386694669723511;0.06774131953716278
99.69648742675781;0.04326946288347244;0.024989821016788483;0.06407065689563751;0.07557245343923569;0.055672455579042435;0.030019760131835938;0.5349281430244446;0.06777425110340118
100.01921844482422;0.04309999942779541;0.025043712928891182;0.06409520655870438;0.075241319835186;0.05558682605624199;0.030060479417443275;0.5381275415420532;0.06777724623680115
100.34198760986328;0.04326646775007248;0.02519221603870392;0.0641658678650856;0.07529640942811966;0.05567604675889015;0.03013952076435089;0.540016770362854;0.06775928288698196
100.66471099853516;0.04329101741313934;0.02522934041917324;0.06418383121490479;0.07554370909929276;0.05562395229935646;0.030111975967884064;0.5400922298431396;0.06775449216365814
100.98748016357422;0.04299042001366615;0.024964071810245514;0.06418263167142868;0.07555628567934036;0.055746108293533325;0.03002455085515976;0.5392479300498962;0.06776886433362961
