Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
112.01192474365234;0.026668861508369446;0.020085029304027557;0.05048622936010361;0.06670239567756653;0.05600239336490631;0.03275449201464653;0.6729550957679749;0.06889281421899796
112.3346176147461;0.026471257209777832;0.020025748759508133;0.05050000175833702;0.06690778583288193;0.05604790523648262;0.032749101519584656;0.6726239323616028;0.06891317665576935
112.65733337402344;0.02657005935907364;0.020052095875144005;0.05054071918129921;0.06676706671714783;0.05604071915149689;0.032781437039375305;0.6652694344520569;0.06892095506191254
112.97998046875;0.02653592824935913;0.02003413252532482;0.050498802214860916;0.0667712539434433;0.05605209618806839;0.032876648008823395;0.6724299192428589;0.06891436874866486
113.30265045166016;0.026585029438138008;0.02003832347691059;0.05056227371096611;0.06691557168960571;0.05611197650432587;0.03289281576871872;0.6726323366165161;0.06890898197889328
113.6253662109375;0.026477843523025513;0.01995149627327919;0.050604190677404404;0.06689640879631042;0.05615748465061188;0.03298323228955269;0.6806377172470093;0.0689035952091217
113.94804382324219;0.02644071914255619;0.019915569573640823;0.050541914999485016;0.06675269454717636;0.05607844144105911;0.03287365287542343;0.6783694624900818;0.068912573158741
114.270751953125;0.026501797139644623;0.019762873649597168;0.05053472891449928;0.06674551218748093;0.05604131892323494;0.03307844325900078;0.6800916194915771;0.06892275810241699
114.59337615966797;0.02650359272956848;0.019925149157643318;0.0505826361477375;0.06679041683673859;0.05605688691139221;0.03292036056518555;0.6702311635017395;0.0688910186290741
114.91609191894531;0.026634132489562035;0.020008981227874756;0.05059640854597092;0.06688203662633896;0.056288622319698334;0.03290179744362831;0.6715275645256042;0.06891736388206482
115.23878479003906;0.02651197649538517;0.01965508982539177;0.050628144294023514;0.06693113595247269;0.05629580840468407;0.032971855252981186;0.6732143759727478;0.06890060007572174
115.56146240234375;0.02641437202692032;0.01960359327495098;0.05055808275938034;0.06674191355705261;0.05621916055679321;0.03294910117983818;0.6736119985580444;0.06891197711229324
115.88414764404297;0.026620958000421524;0.020035330206155777;0.050546105951070786;0.06669101864099503;0.056156884878873825;0.03299281373620033;0.670080840587616;0.0689149722456932
116.206787109375;0.02658323384821415;0.020086226984858513;0.05061197653412819;0.06693772226572037;0.056364670395851135;0.032967664301395416;0.6778724789619446;0.06889640539884567
116.52947998046875;0.026492813602089882;0.01980479061603546;0.050608981400728226;0.0668892189860344;0.056198202073574066;0.032976046204566956;0.6818347573280334;0.06889580935239792
116.85211944580078;0.026468263939023018;0.019896406680345535;0.050511378794908524;0.06679102033376694;0.05611018091440201;0.032885029911994934;0.6782592535018921;0.06892095506191254
117.17485046386719;0.026577845215797424;0.019953293725848198;0.050565868616104126;0.06677664816379547;0.056171856820583344;0.03290718421339989;0.6807090044021606;0.06889700889587402
117.49747467041016;0.026655688881874084;0.020010778680443764;0.05060179531574249;0.06669161468744278;0.056005388498306274;0.03288203477859497;0.6763736605644226;0.06890419125556946
117.82017517089844;0.026558084413409233;0.020044909790158272;0.050661079585552216;0.06677664816379547;0.056068263947963715;0.032997604459524155;0.6778874397277832;0.0689035952091217
118.142822265625;0.026617364957928658;0.019913772121071815;0.050753891468048096;0.06678323447704315;0.05609401315450668;0.03296466916799545;0.6726742386817932;0.06890299171209335
118.46550750732422;0.026611976325511932;0.019911976531147957;0.050775449723005295;0.06662275642156601;0.05590059980750084;0.03306107968091965;0.6741030216217041;0.06892095506191254
118.7882080078125;0.02668742462992668;0.020117364823818207;0.050615567713975906;0.06662514805793762;0.05583173781633377;0.032852694392204285;0.6764526963233948;0.06890659034252167
119.11084747314453;0.026798801496624947;0.020216166973114014;0.05070479214191437;0.06679940223693848;0.05584371089935303;0.032958682626485825;0.6812353134155273;0.06890299171209335
119.43350219726562;0.02664850279688835;0.020004192367196083;0.05075090005993843;0.06675209850072861;0.05598742514848709;0.03287604823708534;0.6692772507667542;0.06890060007572174
119.75617218017578;0.02658982016146183;0.019898204132914543;0.050649698823690414;0.06661317497491837;0.055970657616853714;0.0329209566116333;0.6595317125320435;0.06890718638896942
120.07881927490234;0.02677365206182003;0.020028742030262947;0.050680238753557205;0.06657005846500397;0.05586586892604828;0.03284131735563278;0.6660820245742798;0.06890778243541718
120.40152740478516;0.026835329830646515;0.02004670724272728;0.0507550910115242;0.06670419126749039;0.05596766620874405;0.032835330814123154;0.6639275550842285;0.06891137361526489
