Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
107.44245910644531;-0.2693227529525757;0.011537125334143639;0.10603353381156921;-0.23297005891799927;-0.3350988030433655;0.7410550713539124;-0.010951496660709381;0.0029173651710152626
107.76518249511719;-0.2694227397441864;0.01163592841476202;0.10640179365873337;-0.23266886174678802;-0.33514729142189026;0.7411664724349976;-0.011202993802726269;0.002720958087593317
108.08796691894531;-0.26923173666000366;0.01162814348936081;0.10529401153326035;-0.23266227543354034;-0.33522695302963257;0.7396586537361145;-0.010994011536240578;0.002758083865046501
108.41065979003906;-0.2692311406135559;0.011136527173221111;0.10563772171735764;-0.23282335698604584;-0.3352407217025757;0.7396963834762573;-0.011032934300601482;0.0027497005648911
108.7333984375;-0.2695371210575104;0.011194610968232155;0.1060856282711029;-0.23339161276817322;-0.3352886140346527;0.7397556900978088;-0.011171257123351097;0.002535928040742874
109.05618286132812;-0.26917603611946106;0.011534132063388824;0.10601077973842621;-0.2336568832397461;-0.33527305722236633;0.7394431233406067;-0.017821555957198143;0.002293413272127509
109.37899017333984;-0.26940059661865234;0.011628742329776287;0.10625389218330383;-0.23291316628456116;-0.3352251350879669;0.7411904335021973;-0.01177305355668068;0.0015179640613496304
109.70166778564453;-0.2694419026374817;0.011213771998882294;0.10664071887731552;-0.23271556198596954;-0.33512815833091736;0.7399430871009827;-0.011410179547965527;0.002661676611751318
110.02440643310547;-0.2692922055721283;0.011254491284489632;0.10551077872514725;-0.23306825757026672;-0.335206001996994;0.7393611073493958;-0.011042514815926552;0.0029197605326771736
110.34712982177734;-0.2693125605583191;0.011673053726553917;0.10548323392868042;-0.2328988015651703;-0.33518263697624207;0.7382509112358093;-0.011278443038463593;0.002837125677615404
110.66988372802734;-0.2692551016807556;0.010873652994632721;0.10578502714633942;-0.2328377217054367;-0.3349275588989258;0.7387053966522217;-0.011531736701726913;0.002564071910455823
110.99266052246094;-0.26943233609199524;0.011729341000318527;0.10594790428876877;-0.2325790375471115;-0.33394670486450195;0.7387838363647461;-0.011294610798358917;0.0025287424214184284
111.31533813476562;-0.26942694187164307;0.011205988004803658;0.10531676560640335;-0.23283113539218903;-0.3352724611759186;0.7394940257072449;-0.011225149966776371;0.0028886226937174797
111.63806915283203;-0.2692107856273651;0.01131377276033163;0.10514611005783081;-0.23308204114437103;-0.33522334694862366;0.7391467094421387;-0.011005389504134655;0.0030928144697099924
111.9608154296875;-0.26896825432777405;0.011900000274181366;0.1067982017993927;-0.23269042372703552;-0.33523473143577576;0.7396113872528076;-0.011976048350334167;0.0025461078621447086
112.28353118896484;-0.26890599727630615;0.01192574854940176;0.10634191334247589;-0.23225928843021393;-0.3349454998970032;0.7399035692214966;-0.011319161392748356;0.002808982040733099
112.60631561279297;-0.26936227083206177;0.010082635097205639;0.10658203810453415;-0.23240599036216736;-0.3354191482067108;0.7402718663215637;-0.010929341427981853;0.0029353294521570206
112.92901611328125;-0.26939401030540466;0.011505389586091042;0.1062125712633133;-0.23332156240940094;-0.33545270562171936;0.7392084002494812;-0.011501197703182697;0.0027347304858267307
113.25173950195312;-0.269199401140213;0.011959281750023365;0.10562814027070999;-0.23317904770374298;-0.33547186851501465;0.7371646761894226;-0.01159161701798439;0.0026125749573111534
113.5744857788086;-0.2693772315979004;0.011977843940258026;0.10554790496826172;-0.232047900557518;-0.3353065848350525;0.737705409526825;-0.01122275460511446;0.002680838340893388
113.89726257324219;-0.26928743720054626;0.0118425153195858;0.10519041866064072;-0.23220717906951904;-0.3353874385356903;0.7379006147384644;-0.012641317211091518;0.0023712574038654566
114.21995544433594;-0.2693963944911957;0.011822155676782131;0.1050790399312973;-0.23265808820724487;-0.33538681268692017;0.7384754419326782;-0.011017365381121635;0.003038323251530528
114.54267883300781;-0.26911258697509766;0.0118964072316885;0.10525508970022202;-0.23268742859363556;-0.33534491062164307;0.737826943397522;-0.011080838739871979;0.0029796406161040068
114.86543273925781;-0.2691922187805176;0.01215928141027689;0.1052628755569458;-0.23261258006095886;-0.33537304401397705;0.7372850179672241;-0.011836526915431023;0.0023784430231899023
115.18816375732422;-0.2692946195602417;0.012029341422021389;0.10503832250833511;-0.2324257493019104;-0.33540597558021545;0.735588014125824;-0.01290658675134182;0.002030538860708475
115.51094055175781;-0.26918983459472656;0.01086586806923151;0.1045161709189415;-0.23236706852912903;-0.3340562880039215;0.7383113503456116;-0.011289221234619617;0.002749101724475622
115.83361053466797;-0.2693988084793091;0.011690419167280197;0.10496047884225845;-0.23278622329235077;-0.33552396297454834;0.7389940023422241;-0.011171855963766575;0.0028730540070682764
116.1563720703125;-0.2695940136909485;0.011463472619652748;0.10538563132286072;-0.23282934725284576;-0.3355616629123688;0.7372682690620422;-0.011525149457156658;0.0026191617362201214
116.47909545898438;-0.2694616913795471;0.012159880250692368;0.10488922148942947;-0.23232993483543396;-0.33560359477996826;0.737920343875885;-0.011428143829107285;0.0027035928796976805
116.80182647705078;-0.26968204975128174;0.01182514987885952;0.10588742792606354;-0.23230718076229095;-0.3355425298213959;0.7396078109741211;-0.01119041908532381;0.0025910178665071726
117.12459564208984;-0.26960238814353943;0.010695808567106724;0.10552395135164261;-0.23304730653762817;-0.33556947112083435;0.7406089901924133;-0.011202993802726269;0.0028604790568351746
117.4472885131836;-0.2694036066532135;0.011723353527486324;0.10565628856420517;-0.23290897905826569;-0.33567723631858826;0.7383119463920593;-0.01112215593457222;0.002943712519481778
117.77002716064453;-0.26943713426589966;0.01210299413651228;0.10635987669229507;-0.23262813687324524;-0.3356856405735016;0.7391095757484436;-0.01148562878370285;0.002382035832852125
118.09275817871094;-0.26966947317123413;0.011955688707530499;0.10559221357107162;-0.23270238935947418;-0.3357335329055786;0.7395095825195312;-0.01191796362400055;0.0023586826864629984
118.41553497314453;-0.2698425054550171;0.01148323342204094;0.10498203337192535;-0.23267485201358795;-0.3356413245201111;0.7390539050102234;-0.01285269483923912;0.0025095809251070023
118.73822784423828;-0.26967185735702515;0.010958083905279636;0.10432574898004532;-0.23346945643424988;-0.3356652557849884;0.7375838160514832;-0.01172874215990305;0.002710778499022126
119.06096649169922;-0.2696419060230255;0.011865868233144283;0.10481437295675278;-0.2334970086812973;-0.3356598913669586;0.7384353280067444;-0.01180239487439394;0.0024904191959649324
119.38370513916016;-0.2695329487323761;0.01160898245871067;0.10547365248203278;-0.2333257496356964;-0.33576107025146484;0.7376934289932251;-0.012264071963727474;0.0019916167948395014
119.70642852783203;-0.2698281407356262;0.01129401195794344;0.10541436821222305;-0.2333029955625534;-0.3357377350330353;0.7383215427398682;-0.011759879998862743;0.0022604791447520256
120.02921295166016;-0.2698197662830353;0.011322754435241222;0.10503712296485901;-0.23410898447036743;-0.3358664810657501;0.7372772693634033;-0.011479041539132595;0.0026251496747136116
120.3519058227539;-0.26969581842422485;0.011629940010607243;0.1049167662858963;-0.23319940268993378;-0.33573174476623535;0.7373005747795105;-0.01184670627117157;0.002516766544431448
120.67462921142578;-0.26952335238456726;0.011777245439589024;0.10482694953680038;-0.23310059309005737;-0.3358706533908844;0.738149106502533;-0.01187185663729906;0.002212574938312173
120.99737548828125;-0.2696712613105774;0.011671856045722961;0.10542814433574677;-0.23304250836372375;-0.33589401841163635;0.7370772361755371;-0.011685628443956375;0.0024586827494204044
121.32009887695312;-0.2697053849697113;0.011400599032640457;0.10506347566843033;-0.23318083584308624;-0.3358886241912842;0.7372574806213379;-0.011501197703182697;0.0024940120056271553
121.64287567138672;-0.2693922221660614;0.011171855963766575;0.10440479218959808;-0.23374012112617493;-0.3359035849571228;0.7386497259140015;-0.011777245439589024;0.002388622844591737
121.965576171875;-0.26966825127601624;0.011761077679693699;0.1054670661687851;-0.23358742892742157;-0.3358898162841797;0.7379969954490662;-0.011863472871482372;0.002265868242830038
122.28829956054688;-0.26948082447052;0.011729939840734005;0.10554850101470947;-0.23307844996452332;-0.3358646631240845;0.7373712658882141;-0.011656287126243114;0.0022359280847012997
122.61103820800781;-0.2696305513381958;0.011271856725215912;0.104527547955513;-0.23305748403072357;-0.33594492077827454;0.7366071939468384;-0.011472455225884914;0.002369461115449667
122.93382263183594;-0.269450306892395;0.010861676186323166;0.10439521074295044;-0.23369280993938446;-0.3359694480895996;0.7381443381309509;-0.012670658528804779;0.0024532934185117483
123.25653076171875;-0.2697598934173584;0.011682635173201561;0.104712575674057;-0.23398204147815704;-0.3359353244304657;0.7370664477348328;-0.01164550893008709;0.00263592810370028
123.57926940917969;-0.2693808376789093;0.011363472789525986;0.10508143901824951;-0.23291437327861786;-0.335809588432312;0.7357035875320435;-0.011794610880315304;0.0023377244360744953
123.90200805664062;-0.269389808177948;0.011223952285945415;0.10518622398376465;-0.23308801651000977;-0.3358311355113983;0.7374329566955566;-0.011511975899338722;0.0016449101967737079
124.2247314453125;-0.2693886160850525;0.011375448666512966;0.105131134390831;-0.23336467146873474;-0.33597904443740845;0.7367491126060486;-0.011304191313683987;0.0026526947040110826
124.54751586914062;-0.2696886360645294;0.01067125704139471;0.10487784445285797;-0.2342730611562729;-0.33546048402786255;0.7362317442893982;-0.011387425474822521;0.002428742591291666
124.87020874023438;-0.2695365250110626;0.01171377208083868;0.10527125746011734;-0.2334616780281067;-0.33602336049079895;0.7371963858604431;-0.011818562634289265;0.0022928144317120314
125.19294738769531;-0.2696305513381958;0.011741915717720985;0.10552454739809036;-0.23284611105918884;-0.3359149694442749;0.7370101809501648;-0.011928143911063671;0.002010778523981571
125.51567840576172;-0.269683837890625;0.01122934091836214;0.10514011979103088;-0.23311138153076172;-0.33611437678337097;0.7383999824523926;-0.01184011995792389;0.002341317478567362
125.83841705322266;-0.2699161767959595;0.011279640719294548;0.1040724515914917;-0.23384670913219452;-0.3362245559692383;0.7371628880500793;-0.011835928075015545;0.002231736434623599
126.16118621826172;-0.26955389976501465;0.011387425474822521;0.10358502715826035;-0.23406706750392914;-0.3363018035888672;0.7343975901603699;-0.012301796115934849;0.0020658683497458696
126.48389434814453;-0.2699592709541321;0.011750898323953152;0.10387604683637619;-0.2338215559720993;-0.3359299302101135;0.734941303730011;-0.012461676262319088;0.0017820359207689762
126.806640625;-0.2699041962623596;0.0115071851760149;0.103974848985672;-0.2334449142217636;-0.3353976011276245;0.7361053824424744;-0.012146706692874432;0.001635329332202673
127.12934112548828;-0.2701922059059143;0.011163473129272461;0.10374072194099426;-0.2338748574256897;-0.33621975779533386;0.7348820567131042;-0.011716766282916069;0.0023904191330075264
127.45214080810547;-0.26994192600250244;0.011387425474822521;0.1044730544090271;-0.2341119796037674;-0.3360784351825714;0.7342467308044434;-0.012140119448304176;0.002237724605947733
127.77482604980469;-0.26955747604370117;0.011698203161358833;0.1043335348367691;-0.2336365282535553;-0.33623114228248596;0.7373508810997009;-0.011889819987118244;0.0016017963644117117
128.09756469726562;-0.2699377238750458;0.011649700812995434;0.10482574999332428;-0.23337425291538239;-0.3360395133495331;0.7371491193771362;-0.01141437143087387;0.0022059879265725613
128.4202880859375;-0.26992934942245483;0.011329940520226955;0.10521736741065979;-0.23334969580173492;-0.3360059857368469;0.739099383354187;-0.010997604578733444;0.0024868263863027096
128.74302673339844;-0.26991915702819824;0.011332334950566292;0.1057586818933487;-0.23387065529823303;-0.3361712694168091;0.7382090091705322;-0.011186227202415466;0.0023994012735784054
129.06581115722656;-0.2697981894016266;0.011638922616839409;0.10442455112934113;-0.23423293232917786;-0.33620119094848633;0.7378838062286377;-0.011353293433785439;0.002344311447814107
129.3885040283203;-0.2695862352848053;0.011694611050188541;0.10614131391048431;-0.2331940084695816;-0.3362119793891907;0.7391335368156433;-0.011414970271289349;0.0017467065481469035
129.7112274169922;-0.26958683133125305;0.011118562892079353;0.1052640751004219;-0.23588383197784424;-0.3369814455509186;0.7359622716903687;-0.013686826452612877;-6.946107896510512e-05
130.03396606445312;-0.27097126841545105;0.009719161316752434;0.10354610532522202;-0.23731018602848053;-0.3369365334510803;0.7365862131118774;-0.01379461120814085;0.0003293413028586656
130.35670471191406;-0.2705167531967163;0.009911376982927322;0.10345987975597382;-0.23722754418849945;-0.3369898200035095;0.734502375125885;-0.014098203741014004;0.0002041916159214452
130.67945861816406;-0.27053412795066833;0.01013053860515356;0.10317544639110565;-0.2367437183856964;-0.33702874183654785;0.7374868392944336;-0.014165868051350117;0.00011437125795055181
131.0021514892578;-0.2708922028541565;0.010204191319644451;0.10437484830617905;-0.23670479655265808;-0.3369700610637665;0.737892210483551;-0.014064670540392399;-0.00015568862727377564
131.3249053955078;-0.27112874388694763;0.009663472883403301;0.10311377048492432;-0.23710419237613678;-0.3370508849620819;0.7359317541122437;-0.01417724508792162;-7.784431363688782e-05
131.6476287841797;-0.27111437916755676;0.009698203764855862;0.1039000004529953;-0.23748742043972015;-0.3371551036834717;0.7370945811271667;-0.014035928063094616;0.00011137724504806101
131.9704132080078;-0.27103951573371887;0.009985029697418213;0.10363772511482239;-0.23741737008094788;-0.337105393409729;0.7346460819244385;-0.014180838130414486;-0.00017005988047458231
132.29310607910156;-0.2709616720676422;0.010267065837979317;0.1035526916384697;-0.2369059920310974;-0.3370814323425293;0.7349910140037537;-0.014127545058727264;-0.00012814371439162642
132.61582946777344;-0.27099642157554626;0.009619161486625671;0.10299520939588547;-0.23708084225654602;-0.3369784355163574;0.7346862554550171;-0.014036526903510094;-0.00010419161844765767
132.93856811523438;-0.27092334628105164;0.009616167284548283;0.10169221460819244;-0.23783473670482635;-0.33708861470222473;0.7334952354431152;-0.014188024215400219;-8.38323321659118e-05
133.26129150390625;-0.27079400420188904;0.009877844713628292;0.10164790600538254;-0.23767006397247314;-0.3370874226093292;0.7337275743484497;-0.014618562534451485;-6.946107896510512e-05
133.58407592773438;-0.2706742584705353;0.009820358827710152;0.10280659049749374;-0.23735928535461426;-0.33719760179519653;0.7341850399971008;-0.014685628935694695;-0.0005538922268897295
133.90676879882812;-0.27062875032424927;0.009785628877580166;0.1032826378941536;-0.23752275109291077;-0.3372940123081207;0.7337137460708618;-0.014782634563744068;-0.0005856287316419184
134.22955322265625;-0.2710215449333191;0.007404191419482231;0.1007191613316536;-0.2377976030111313;-0.3324131667613983;0.7340401411056519;-0.018117964267730713;-0.00312035926617682
134.55224609375;-0.2705305516719818;0.007608982268720865;0.10069520771503448;-0.23824849724769592;-0.33631137013435364;0.7306976318359375;-0.017900599166750908;-0.0003269461158197373
134.87503051757812;-0.2694161534309387;0.006431137677282095;0.1009485051035881;-0.23792634904384613;-0.3331460952758789;0.7290604710578918;-0.020676646381616592;-0.0024335328489542007
135.19961547851562;-0.27081677317619324;0.009724550880491734;0.10346526652574539;-0.2376718521118164;-0.33576586842536926;0.7337592840194702;-0.014552694745361805;-0.0002479041868355125
135.5215301513672;-0.2708958089351654;0.00936467107385397;0.1025802418589592;-0.2377125769853592;-0.3372610807418823;0.734623372554779;-0.013963473029434681;9.161677007796243e-05
135.84429931640625;-0.2708682715892792;0.009429940022528172;0.10189580917358398;-0.2380940169095993;-0.3370963931083679;0.732109010219574;-0.013858083635568619;7.365269266301766e-05
136.16697692871094;-0.27098920941352844;0.009726347401738167;0.10258562862873077;-0.23780299723148346;-0.33715927600860596;0.7335509061813354;-0.014326945878565311;-4.071856164955534e-05
136.4887237548828;-0.270977258682251;0.009880837984383106;0.10328083485364914;-0.23746047914028168;-0.336045503616333;0.7344383001327515;-0.014357484877109528;-0.0004688622721005231
136.81141662597656;-0.270845502614975;0.009648502804338932;0.10266167670488358;-0.23744790256023407;-0.3375622630119324;0.7339682579040527;-0.013874251395463943;-5.808383139083162e-05
137.13414001464844;-0.27098262310028076;0.009472454898059368;0.10196227580308914;-0.237778440117836;-0.33746108412742615;0.7337113618850708;-0.013834131881594658;0.00012095808051526546
137.4568634033203;-0.2709335386753082;0.009510778822004795;0.10170059651136398;-0.2378305345773697;-0.33727604150772095;0.7327550649642944;-0.013376646675169468;0.0003514970012474805
137.77960205078125;-0.2707119882106781;0.010006587021052837;0.10294311493635178;-0.2372724562883377;-0.33669760823249817;0.7328934073448181;-0.013753891922533512;0.00014371257566381246
138.10238647460938;-0.2704431116580963;0.010148502886295319;0.10199820250272751;-0.23681436479091644;-0.3369317352771759;0.73028564453125;-0.013769460842013359;0.00016287424659822136
138.42507934570312;-0.27046945691108704;0.009680239483714104;0.10285568982362747;-0.2367970049381256;-0.3373515009880066;0.7328742742538452;-0.01394371222704649;0.0003838323464151472
138.747802734375;-0.2705395221710205;0.00973233487457037;0.10219700634479523;-0.2373347282409668;-0.33748742938041687;0.7322999835014343;-0.013637125492095947;0.0005371257429942489
139.07054138183594;-0.27043652534484863;0.010216168127954006;0.10310179740190506;-0.2372610718011856;-0.3365161716938019;0.7329646944999695;-0.013998203910887241;0.0003353293286636472
139.39332580566406;-0.27055567502975464;0.01009161677211523;0.10233353078365326;-0.23674550652503967;-0.33690717816352844;0.7306329607963562;-0.013724550604820251;-0.000803592789452523
139.7160186767578;-0.27067306637763977;0.009664670564234257;0.10332036018371582;-0.23679940402507782;-0.33735209703445435;0.7316491007804871;-0.01405509002506733;0.00030299401259981096
140.03875732421875;-0.27036526799201965;0.009571257047355175;0.10194551199674606;-0.23736107349395752;-0.3374975919723511;0.7313766479492188;-0.0142000000923872;0.0006928143557161093
140.36148071289062;-0.27042514085769653;0.00981676671653986;0.1012922152876854;-0.23741856217384338;-0.3375329375267029;0.7289892435073853;-0.01357724517583847;0.0007550898008048534
140.6842498779297;-0.2704988121986389;0.01028622779995203;0.10081557184457779;-0.2376490980386734;-0.337270051240921;0.7318047881126404;-0.01384850312024355;0.0004473053850233555
141.00701904296875;-0.27033233642578125;0.010129340924322605;0.10263293236494064;-0.236599400639534;-0.33594849705696106;0.7312089800834656;-0.013761078007519245;0.000422155688283965
141.3297119140625;-0.270449697971344;0.009731138125061989;0.10179281234741211;-0.2368922084569931;-0.33751076459884644;0.7316209673881531;-0.013638323172926903;0.0004988024011254311
141.65243530273438;-0.270683228969574;0.009768862277269363;0.10208024084568024;-0.2372724562883377;-0.3374263346195221;0.7322664856910706;-0.013546706177294254;0.000841317349113524
141.9751739501953;-0.2705814242362976;0.010126347653567791;0.10177784413099289;-0.23736827075481415;-0.3374287486076355;0.731371283531189;-0.013799401000142097;0.0005245509091764688
142.29791259765625;-0.27044370770454407;0.01007964089512825;0.10238382965326309;-0.23666825890541077;-0.33733174204826355;0.7317191362380981;-0.014141916297376156;0.0005886227590963244
142.62071228027344;-0.2705778479576111;0.008771257475018501;0.10134430974721909;-0.2370251566171646;-0.33747366070747375;0.7304952144622803;-0.013909581117331982;0.0003257484931964427
142.9434051513672;-0.27078741788864136;0.009759880602359772;0.10118623077869415;-0.23742873966693878;-0.3375670611858368;0.7299910187721252;-0.013571856543421745;0.0005407185526564717
143.26614379882812;-0.2709125876426697;0.009783233515918255;0.10047125816345215;-0.23746706545352936;-0.33684131503105164;0.7281365394592285;-0.014652694575488567;0.0004281437140889466
143.58888244628906;-0.2708562910556793;0.009700000286102295;0.10042455047369003;-0.23725149035453796;-0.3375646770000458;0.7291754484176636;-0.014537125825881958;0.00019640718528535217
143.9116668701172;-0.27096766233444214;0.010036527179181576;0.0998760461807251;-0.23709939420223236;-0.336577832698822;0.7280149459838867;-0.015411376953125;2.455089816066902e-05
144.23434448242188;-0.27092215418815613;0.009487424977123737;0.10001437366008759;-0.2372838258743286;-0.337546706199646;0.7279952168464661;-0.014397604390978813;0.0005185628542676568
144.55709838867188;-0.2707766592502594;0.008994610980153084;0.10021796077489853;-0.23765628039836884;-0.33769819140434265;0.7271556854248047;-0.01416766457259655;0.0005227545043453574
144.8798370361328;-0.2707934081554413;0.009547305293381214;0.10007964074611664;-0.23768143355846405;-0.3376545011997223;0.7276155948638916;-0.015270059928297997;0.00034730538027361035
145.20254516601562;-0.27082574367523193;0.010240119881927967;0.10010898113250732;-0.2370544970035553;-0.33762693405151367;0.7276437282562256;-0.01448982022702694;0.000237724554608576
145.5253448486328;-0.27077245712280273;0.009758084081113338;0.09983113408088684;-0.2368682622909546;-0.33615389466285706;0.7291502952575684;-0.014356287196278572;0.0003455089754424989
145.84803771972656;-0.2707143723964691;0.00984071847051382;0.0999952107667923;-0.23724670708179474;-0.3374969959259033;0.7285143733024597;-0.014024551026523113;0.0007850299589335918
146.17076110839844;-0.27062395215034485;0.010316167958080769;0.10007844120264053;-0.23690658807754517;-0.3374664783477783;0.7275934219360352;-0.01409940142184496;0.0010413173586130142
146.4934844970703;-0.27039340138435364;0.010478443466126919;0.10007604956626892;-0.23646166920661926;-0.337386816740036;0.7283922433853149;-0.013998203910887241;0.0007287425105459988
146.81622314453125;-0.2704329192638397;0.010235329158604145;0.10111856460571289;-0.23653173446655273;-0.33742454648017883;0.7266203761100769;-0.01392215583473444;0.0008808383136056364
147.1389923095703;-0.27035388350486755;0.009210179559886456;0.10043533146381378;-0.23670479655265808;-0.3373526930809021;0.7286766171455383;-0.013936527073383331;0.0009239520877599716
147.46170043945312;-0.27028682827949524;0.010151497088372707;0.09968502819538116;-0.2368287444114685;-0.3370778560638428;0.7268233299255371;-0.013968263752758503;0.0011754491133615375
147.78443908691406;-0.27026405930519104;0.01044311374425888;0.09997545182704926;-0.23648741841316223;-0.3373616635799408;0.7260617017745972;-0.013911976478993893;0.0010916168102994561
148.10716247558594;-0.2703125774860382;0.010576646775007248;0.10126287490129471;-0.2359640747308731;-0.3374251425266266;0.7256251573562622;-0.014352096244692802;0.0008335329475812614
148.42994689941406;-0.27055928111076355;0.010284431278705597;0.10060060024261475;-0.23598502576351166;-0.33749282360076904;0.7265125513076782;-0.01505987998098135;0.0008700598846189678
148.75265502929688;-0.2701628804206848;0.009928742423653603;0.10021796077489853;-0.23674790561199188;-0.3372688591480255;0.728665292263031;-0.014106586575508118;0.0012035928666591644
149.0753936767578;-0.27027785778045654;0.010772455483675003;0.10087066143751144;-0.23659999668598175;-0.337179034948349;0.7291844487190247;-0.014213772490620613;0.0007868263637647033
149.3981170654297;-0.2701604664325714;0.010697605088353157;0.10083173960447311;-0.23601137101650238;-0.3374071717262268;0.7292611002922058;-0.014452096074819565;0.0008041916298680007
149.7208251953125;-0.27046826481819153;0.010561077855527401;0.10133413225412369;-0.23587246239185333;-0.337401807308197;0.7303454875946045;-0.013958682306110859;0.0006910179508849978
150.0436248779297;-0.2705802321434021;0.010619161650538445;0.10080898553133011;-0.23692993819713593;-0.33671557903289795;0.7290449142456055;-0.013571856543421745;0.0009556886507198215
150.3663330078125;-0.27056288719177246;0.010797006078064442;0.10208623111248016;-0.23644252121448517;-0.33730778098106384;0.7304419279098511;-0.013484431430697441;0.0013718563131988049
150.6890411376953;-0.27012455463409424;0.011219161562621593;0.10314850509166718;-0.23561377823352814;-0.337338924407959;0.7329580783843994;-0.013483233749866486;0.00139999995008111
151.01177978515625;-0.2702467143535614;0.011305388994514942;0.10281317681074142;-0.23513293266296387;-0.3373185694217682;0.7332844138145447;-0.013374251313507557;0.0012862274888902903
151.33450317382812;-0.27026528120040894;0.0108634727075696;0.10342515259981155;-0.23514610528945923;-0.3372754454612732;0.73370361328125;-0.013222156092524529;0.0014646706404164433
151.65728759765625;-0.2700467109680176;0.010395209304988384;0.10347305238246918;-0.23547126352787018;-0.33681976795196533;0.7346179485321045;-0.012679641135036945;0.0018712574383243918
151.97998046875;-0.27003052830696106;0.011498203501105309;0.1040179654955864;-0.23514191806316376;-0.3370928168296814;0.7336281538009644;-0.013061078265309334;0.0016431137919425964
152.30271911621094;-0.27019402384757996;0.0113772451877594;0.10391557216644287;-0.23490658402442932;-0.3372730612754822;0.732877254486084;-0.012943114154040813;0.0016053891740739346
152.62545776367188;-0.27007004618644714;0.01100658718496561;0.10432334989309311;-0.23500898480415344;-0.3371269404888153;0.7335652709007263;-0.012175449170172215;0.0024904191959649324
152.9482421875;-0.2700934112071991;0.010860479436814785;0.10236706584692001;-0.23551437258720398;-0.3374694585800171;0.7326287627220154;-0.014639521017670631;0.0010395209537819028
153.27093505859375;-0.27039462327957153;0.011277844198048115;0.10334311425685883;-0.23558203876018524;-0.33740898966789246;0.7335257530212402;-0.01348203606903553;0.0010502993827685714
153.5936737060547;-0.27028024196624756;0.010980837978422642;0.10266885906457901;-0.23520778119564056;-0.3373323380947113;0.731074869632721;-0.013446706347167492;0.0014377245679497719
153.91639709472656;-0.2703203558921814;0.011303592473268509;0.1019311398267746;-0.23473712801933289;-0.3372574746608734;0.7307095527648926;-0.013487424701452255;0.001509580877609551
154.23912048339844;-0.27010419964790344;0.011091018095612526;0.10179580748081207;-0.2348484992980957;-0.3373472988605499;0.7310682535171509;-0.012804790399968624;0.0019227544544264674
154.56190490722656;-0.27034011483192444;0.011121557094156742;0.10250898450613022;-0.2362329363822937;-0.3373029828071594;0.7334952354431152;-0.012822754681110382;0.0019107784610241652
154.8845977783203;-0.2701455056667328;0.011511975899338722;0.10285568982362747;-0.23524850606918335;-0.33728861808776855;0.7320455312728882;-0.01334131695330143;0.0014790418790653348
155.20733642578125;-0.2703167796134949;0.011404192075133324;0.10287365317344666;-0.23467785120010376;-0.3372880220413208;0.7337377071380615;-0.01348862238228321;0.001691616722382605
155.53005981445312;-0.2702047824859619;0.011076048016548157;0.10288742184638977;-0.2345760464668274;-0.33731377124786377;0.7333604693412781;-0.012766467407345772;0.0018317365320399404
155.85279846191406;-0.2698347270488739;0.011308982037007809;0.10303054004907608;-0.2351173609495163;-0.3372233510017395;0.7321023941040039;-0.012568263337016106;0.002083832398056984
156.17556762695312;-0.26983532309532166;0.011608383618295193;0.1027413159608841;-0.23504669964313507;-0.3371700644493103;0.7313293218612671;-0.012865868397057056;0.0021065869368612766
156.498291015625;-0.27010419964790344;0.011889819987118244;0.10259880125522614;-0.23391316831111908;-0.33705568313598633;0.7304419279098511;-0.012981437146663666;0.0021347305737435818
156.82101440429688;-0.2699592709541321;0.011874849908053875;0.10233832150697708;-0.23356586694717407;-0.33706167340278625;0.7319281697273254;-0.012168263085186481;0.002053293399512768
157.1437530517578;-0.26992276310920715;0.012043113820254803;0.10173772275447845;-0.23527663946151733;-0.33702513575553894;0.7284383177757263;-0.014582634903490543;0.0002766466932371259
157.46653747558594;-0.26990777254104614;0.011579042300581932;0.10141556710004807;-0.23560060560703278;-0.337799996137619;0.7297748327255249;-0.014444311149418354;0.0006682634702883661
157.7892303466797;-0.2697473168373108;0.012319161556661129;0.10275808721780777;-0.2352365255355835;-0.3376772403717041;0.7294652462005615;-0.015453891828656197;0.0002790419093798846
158.11195373535156;-0.2698395252227783;0.012552694417536259;0.10290539264678955;-0.235118567943573;-0.33767426013946533;0.7310790419578552;-0.014671257697045803;0.0004239520931150764
158.43467712402344;-0.2700239419937134;0.01198742538690567;0.10189042240381241;-0.23521916568279266;-0.33770957589149475;0.731581449508667;-0.014228143729269505;0.0010347305797040462
158.75743103027344;-0.26989102363586426;0.012110179290175438;0.10256526619195938;-0.235052689909935;-0.33761975169181824;0.7304952144622803;-0.014213772490620613;0.0009616766474209726
159.08021545410156;-0.26968681812286377;0.012750299647450447;0.10293832421302795;-0.23550060391426086;-0.3376239538192749;0.7318472862243652;-0.014325149357318878;0.0010514970635995269
159.4029083251953;-0.26978743076324463;0.012814370915293694;0.1029467061161995;-0.23442216217517853;-0.3376886248588562;0.7327269315719604;-0.01422934141010046;0.0007383233751170337
159.72564697265625;-0.26996827125549316;0.01249341294169426;0.10442395508289337;-0.23440419137477875;-0.33653172850608826;0.7343221306800842;-0.01386047899723053;0.0009497005958110094
160.04840087890625;-0.26993054151535034;0.012160479091107845;0.1039658710360527;-0.23489700257778168;-0.3375958204269409;0.73260897397995;-0.015166467055678368;0.0006646706606261432
