Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
301.731201171875;-0.4217425286769867;-0.443922758102417;-0.42712754011154175;0.09082993865013123;3.378692150115967;-0.4184820353984833;-0.40450599789619446;-0.3976748585700989
302.0539245605469;-0.4226987957954407;-0.44610360264778137;-0.427174836397171;0.08919640630483627;3.3785510063171387;-0.41871917247772217;-0.40522634983062744;-0.3979347348213196
302.37664794921875;-0.42296767234802246;-0.4461981952190399;-0.4272724688053131;0.0892886221408844;3.378000497817993;-0.41853174567222595;-0.405132919549942;-0.3974245488643646
302.69940185546875;-0.42293113470077515;-0.4464012086391449;-0.4273790419101715;0.09035927802324295;3.3776514530181885;-0.4185197651386261;-0.40497004985809326;-0.39766108989715576
303.02215576171875;-0.42280837893486023;-0.4463682770729065;-0.4274934232234955;0.09075449407100677;3.376089334487915;-0.41858384013175964;-0.40348681807518005;-0.3976922035217285
303.3448486328125;-0.422798216342926;-0.446161687374115;-0.4273209571838379;0.09045927971601486;3.378201723098755;-0.41891318559646606;-0.40476346015930176;-0.3974035978317261
303.6676025390625;-0.4227796494960785;-0.44602036476135254;-0.4275556802749634;0.0886940136551857;3.377479076385498;-0.4186742603778839;-0.40526407957077026;-0.39791977405548096
303.9903564453125;-0.422828733921051;-0.44582095742225647;-0.4275592863559723;0.0893113762140274;3.3780593872070312;-0.41813352704048157;-0.4046832323074341;-0.39763233065605164
304.31304931640625;-0.422869473695755;-0.44649162888526917;-0.427654504776001;0.09077784419059753;3.3786683082580566;-0.41858741641044617;-0.4052892327308655;-0.3977395296096802
304.6358337402344;-0.4224347174167633;-0.44627246260643005;-0.4275886118412018;0.08865509182214737;3.3777761459350586;-0.4187718629837036;-0.40544551610946655;-0.39775508642196655
304.95855712890625;-0.4224688708782196;-0.4460401237010956;-0.42740538716316223;0.0891491025686264;3.377345561981201;-0.41887784004211426;-0.40534430742263794;-0.3968467116355896
305.2812805175781;-0.42282456159591675;-0.44623473286628723;-0.4274574816226959;0.08920179307460785;3.3772921562194824;-0.4186353385448456;-0.4051874279975891;-0.3979550898075104
305.60400390625;-0.4229814410209656;-0.44635510444641113;-0.42768803238868713;0.09021078050136566;3.3776090145111084;-0.4186455011367798;-0.4051035940647125;-0.39779341220855713
305.9267578125;-0.4225628674030304;-0.4457024037837982;-0.42775389552116394;0.09038383513689041;3.3785581588745117;-0.41823890805244446;-0.4046275317668915;-0.3977784514427185
306.2495422363281;-0.42047426104545593;-0.44603174924850464;-0.42746108770370483;0.09012754261493683;3.379049777984619;-0.41855388879776;-0.4053401052951813;-0.39785388112068176
306.5722351074219;-0.4228467047214508;-0.44619759917259216;-0.42723414301872253;0.08947844058275223;3.37797474861145;-0.41858264803886414;-0.4054473042488098;-0.39779460430145264
306.89495849609375;-0.4229964017868042;-0.4463634788990021;-0.4276682734489441;0.09026646614074707;3.377737045288086;-0.4185844361782074;-0.40505149960517883;-0.39775988459587097
307.2177429199219;-0.4230569005012512;-0.44529101252555847;-0.42721375823020935;0.08220299333333969;3.3785815238952637;-0.4187089800834656;-0.4050509035587311;-0.3977179527282715
307.5404968261719;-0.42260539531707764;-0.4461970031261444;-0.427425742149353;0.09155449271202087;3.378779649734497;-0.4170670807361603;-0.40531855821609497;-0.3978520929813385
307.8631896972656;-0.4225832223892212;-0.44622933864593506;-0.42740657925605774;0.08951796591281891;3.378188133239746;-0.41873234510421753;-0.4053550958633423;-0.3978676497936249
308.1859436035156;-0.4227185547351837;-0.4463604688644409;-0.42738860845565796;0.08991976082324982;3.378471851348877;-0.417978435754776;-0.4049844443798065;-0.3977431058883667
308.5086669921875;-0.42305031418800354;-0.44641196727752686;-0.4277365207672119;0.09055868536233902;3.3780605792999268;-0.4186137616634369;-0.4051975905895233;-0.3976592719554901
308.8313903808594;-0.4227760434150696;-0.44635629653930664;-0.42763951420783997;0.09027066081762314;3.3785903453826904;-0.4188592731952667;-0.405364066362381;-0.39770299196243286
309.1541748046875;-0.42273953557014465;-0.44576287269592285;-0.4270784556865692;0.08806287497282028;3.378281354904175;-0.4187149703502655;-0.4054179787635803;-0.3979437053203583
309.47686767578125;-0.4228329360485077;-0.44609880447387695;-0.4274539053440094;0.0892568826675415;3.377854585647583;-0.4186233580112457;-0.4054347276687622;-0.39788803458213806
309.79962158203125;-0.42296168208122253;-0.4464592933654785;-0.4274185597896576;0.09019341319799423;3.3776462078094482;-0.4183269441127777;-0.4046652615070343;-0.397762268781662
310.12237548828125;-0.4224185645580292;-0.44619041681289673;-0.42748263478279114;0.09040479362010956;3.3778281211853027;-0.4187515079975128;-0.4052760601043701;-0.3978431224822998
310.4450988769531;-0.4227718710899353;-0.44606107473373413;-0.4274898171424866;0.0903497040271759;3.3785815238952637;-0.41863593459129333;-0.4054461121559143;-0.3979461193084717
310.76788330078125;-0.4211784303188324;-0.44602036476135254;-0.42734968662261963;0.08903293311595917;3.3781490325927734;-0.4186035990715027;-0.40560537576675415;-0.3979437053203583
311.0906066894531;-0.42282813787460327;-0.4461694657802582;-0.4274640679359436;0.08959461003541946;3.376004219055176;-0.418211966753006;-0.4052838385105133;-0.3978036046028137
311.413330078125;-0.4068892300128937;-0.44675689935684204;-0.4277622699737549;0.09137065708637238;3.379487991333008;-0.41899821162223816;-0.40555208921432495;-0.3980083763599396
311.736083984375;-0.4232413172721863;-0.44656825065612793;-0.42800599336624146;0.09023353457450867;3.3713130950927734;-0.4188089966773987;-0.405708372592926;-0.3980472981929779
312.058837890625;-0.42265748977661133;-0.4462754428386688;-0.4278419017791748;0.0900035947561264;3.3796167373657227;-0.4169467091560364;-0.4052802324295044;-0.39824071526527405
312.38153076171875;-0.42300358414649963;-0.44662755727767944;-0.4278772473335266;0.0897323340177536;3.379321575164795;-0.41895270347595215;-0.40579819679260254;-0.398177832365036
312.7042541503906;-0.4232946038246155;-0.44693711400032043;-0.4278089702129364;0.09053114056587219;3.378983736038208;-0.4189658761024475;-0.40569940209388733;-0.3979371190071106
313.0270080566406;-0.423267662525177;-0.44683054089546204;-0.4280993938446045;0.09127125889062881;3.3793540000915527;-0.41916167736053467;-0.4054054021835327;-0.39733174443244934
313.3497619628906;-0.42311376333236694;-0.4464071989059448;-0.42778682708740234;0.09068921953439713;3.3792190551757812;-0.4191221594810486;-0.4058670699596405;-0.3981514871120453
313.67254638671875;-0.4232892096042633;-0.4465622901916504;-0.4260443150997162;0.09004131704568863;3.378868818283081;-0.4191598892211914;-0.4059047996997833;-0.39830419421195984
313.9952392578125;-0.42313292622566223;-0.4467269480228424;-0.42813292145729065;0.08973532915115356;3.378758668899536;-0.41893771290779114;-0.40582215785980225;-0.39814072847366333
314.3179626464844;-0.4229964017868042;-0.4467496871948242;-0.4280634820461273;0.09135269373655319;3.378937244415283;-0.4189431071281433;-0.40577903389930725;-0.3980904221534729
314.6407165527344;-0.42307785153388977;-0.4465904235839844;-0.42797723412513733;0.09137365221977234;3.379286766052246;-0.419228732585907;-0.4060233533382416;-0.39805570244789124
314.9635009765625;-0.4231874346733093;-0.4465580880641937;-0.42786645889282227;0.08980958163738251;3.379136562347412;-0.41903772950172424;-0.4059622883796692;-0.3967095911502838
315.2862243652344;-0.42325928807258606;-0.44535210728645325;-0.4276107847690582;0.0901113748550415;3.3789682388305664;-0.4187808334827423;-0.4057862162590027;-0.3982221484184265
315.60894775390625;-0.4231826364994049;-0.4466700553894043;-0.42793533205986023;0.09143532812595367;3.3791797161102295;-0.41884610056877136;-0.40573832392692566;-0.39809998869895935
315.93170166015625;-0.42292097210884094;-0.44632455706596375;-0.42792993783950806;0.0911065861582756;3.379232883453369;-0.4186994135379791;-0.40521615743637085;-0.3980293273925781
316.2544250488281;-0.4232143759727478;-0.4465658664703369;-0.42758384346961975;0.09033233672380447;3.379344940185547;-0.4192323386669159;-0.40587425231933594;-0.39826226234436035
316.57720947265625;-0.4233245551586151;-0.4463958144187927;-0.42765510082244873;0.0896664634346962;3.378871202468872;-0.4175185561180115;-0.4057532846927643;-0.39832574129104614
316.89990234375;-0.42319461703300476;-0.446676641702652;-0.42758142948150635;0.08953472971916199;3.3788843154907227;-0.4190646708011627;-0.40568920969963074;-0.39811378717422485
317.22265625;-0.42316707968711853;-0.4469143748283386;-0.42795509099960327;0.09095868468284607;3.3773269653320312;-0.4189101755619049;-0.40573054552078247;-0.3979562819004059
317.54541015625;-0.4228035807609558;-0.4466077983379364;-0.4262191653251648;0.0892772451043129;3.379373073577881;-0.41838863492012024;-0.4053958058357239;-0.397716760635376
317.8681335449219;-0.42308861017227173;-0.4464736580848694;-0.4278257489204407;0.08956646919250488;3.3788928985595703;-0.4191940128803253;-0.40603533387184143;-0.39802154898643494
318.1908874511719;-0.4228808283805847;-0.44647905230522156;-0.4258880317211151;0.09012095630168915;3.379101276397705;-0.4190610647201538;-0.405632346868515;-0.39823174476623535
318.51361083984375;-0.4231119751930237;-0.44680118560791016;-0.42791977524757385;0.09123652428388596;3.3789167404174805;-0.41901496052742004;-0.40554550290107727;-0.3980904221534729
318.8363342285156;-0.42291438579559326;-0.44661736488342285;-0.42743951082229614;0.0913982018828392;3.3795220851898193;-0.41909340023994446;-0.40566766262054443;-0.3980323374271393
319.1590881347656;-0.42294371128082275;-0.4465251564979553;-0.42768144607543945;0.0900353267788887;3.376920461654663;-0.41908982396125793;-0.40531376004219055;-0.39775028824806213
319.48187255859375;-0.42186886072158813;-0.4464736580848694;-0.4277556836605072;0.08940299600362778;3.377274751663208;-0.4188658595085144;-0.40476226806640625;-0.39657604694366455
319.8045654296875;-0.42311257123947144;-0.4466005861759186;-0.4279113709926605;0.0901760458946228;3.379110813140869;-0.4187329411506653;-0.4054928123950958;-0.39800718426704407
320.1272888183594;-0.42299580574035645;-0.4463185667991638;-0.4279916286468506;0.09059760719537735;3.378480911254883;-0.4180341362953186;-0.4052407145500183;-0.3979634642601013
320.4501037597656;-0.4229479134082794;-0.4463227689266205;-0.4182323217391968;0.11198323220014572;3.4087820053100586;-0.41483354568481445;-0.40270358324050903;-0.3921760618686676
320.7727966308594;-0.4200461208820343;-0.44650718569755554;-0.4221988022327423;0.10318023711442947;3.379824638366699;-0.4132443070411682;-0.4018951952457428;-0.395099401473999
321.0955810546875;-0.42000240087509155;-0.441244900226593;-0.42443472146987915;0.09158503264188766;3.400390386581421;-0.41131916642189026;-0.39965328574180603;-0.3978395164012909
321.4183044433594;-0.4229137599468231;-0.4466520845890045;-0.4278557002544403;0.09110778570175171;3.3796868324279785;-0.41890060901641846;-0.4054730534553528;-0.3979018032550812
321.7409973144531;-0.4227544963359833;-0.4465802311897278;-0.4276095926761627;0.09140359610319138;3.3794820308685303;-0.41905510425567627;-0.40580660104751587;-0.3979646563529968
322.06378173828125;-0.42302215099334717;-0.4465826451778412;-0.42400479316711426;0.08971856534481049;3.3794538974761963;-0.41906407475471497;-0.40579938888549805;-0.39790719747543335
322.386474609375;-0.42290598154067993;-0.44642695784568787;-0.4276754558086395;0.08983653038740158;3.379159927368164;-0.4189724624156952;-0.4057389199733734;-0.3980425298213959
322.7092590332031;-0.4232179522514343;-0.44488024711608887;-0.42823052406311035;0.09067844599485397;3.3789048194885254;-0.4190053939819336;-0.4055994153022766;-0.3980461061000824
323.0319519042969;-0.4228724539279938;-0.4467449188232422;-0.42811018228530884;0.09041077643632889;3.378844976425171;-0.4191628694534302;-0.4056095778942108;-0.39809760451316833
323.3547058105469;-0.422869473695755;-0.4454652667045593;-0.42750898003578186;0.09052515029907227;3.378957986831665;-0.4191185534000397;-0.40584731101989746;-0.39824849367141724
323.67742919921875;-0.4227640628814697;-0.4464898109436035;-0.42758142948150635;0.08812694251537323;3.3778653144836426;-0.41903412342071533;-0.4059520959854126;-0.39820119738578796
324.0002136230469;-0.4231419265270233;-0.4467209577560425;-0.42779460549354553;0.08953054249286652;3.3788928985595703;-0.418343722820282;-0.40534430742263794;-0.396628737449646
324.3229064941406;-0.42307066917419434;-0.44658923149108887;-0.42707663774490356;0.08981916308403015;3.378835439682007;-0.41891735792160034;-0.4057227671146393;-0.39807185530662537
324.6456604003906;-0.4231131672859192;-0.44623294472694397;-0.4272994101047516;0.0902940109372139;3.3791675567626953;-0.4189940094947815;-0.4059077799320221;-0.39710837602615356
324.9683837890625;-0.42294371128082275;-0.44632813334465027;-0.4278036057949066;0.0888562873005867;3.3788070678710938;-0.41904670000076294;-0.40584731101989746;-0.39816346764564514
325.2911376953125;-0.4221532940864563;-0.4465472996234894;-0.4276011884212494;0.08887245506048203;3.3770527839660645;-0.4188227653503418;-0.40560659766197205;-0.3981359302997589
325.6139221191406;-0.4231850206851959;-0.44581857323646545;-0.42755627632141113;0.09047844260931015;3.374743700027466;-0.418995201587677;-0.40545928478240967;-0.3979317247867584
325.9366149902344;-0.4223179519176483;-0.44621017575263977;-0.4278916120529175;0.0898934155702591;3.378514289855957;-0.41912275552749634;-0.4054993987083435;-0.39802995324134827
326.25933837890625;-0.42274191975593567;-0.44635090231895447;-0.4276730418205261;0.0896574854850769;3.3787262439727783;-0.4183652698993683;-0.40528562664985657;-0.39811795949935913
326.58209228515625;-0.42306825518608093;-0.4465694725513458;-0.42692214250564575;0.08911077678203583;3.3758552074432373;-0.418231725692749;-0.4058479070663452;-0.39800000190734863
326.9048156738281;-0.42302095890045166;-0.44669222831726074;-0.427773654460907;0.08946706354618073;3.378606081008911;-0.41884133219718933;-0.40555986762046814;-0.3979610800743103
327.22760009765625;-0.4213772416114807;-0.4434419274330139;-0.4273628890514374;0.08909521251916885;3.3751652240753174;-0.4189341366291046;-0.4050838351249695;-0.39751556515693665
327.55029296875;-0.42275330424308777;-0.4463455080986023;-0.4280916154384613;0.08981197327375412;3.378845453262329;-0.4192269444465637;-0.4057544767856598;-0.39815208315849304
327.8730163574219;-0.4229281544685364;-0.4465443193912506;-0.4276760518550873;0.088228739798069;3.3779449462890625;-0.41915270686149597;-0.4057964086532593;-0.39818263053894043
328.1957702636719;-0.42312514781951904;-0.4467006027698517;-0.4275239408016205;0.08815927803516388;3.37752628326416;-0.4188634753227234;-0.4056490957736969;-0.3979281485080719
328.5185546875;-0.42318981885910034;-0.4466975927352905;-0.42772096395492554;0.08973952382802963;3.3780179023742676;-0.41891977190971375;-0.4040059745311737;-0.39794790744781494
328.8412780761719;-0.4228419065475464;-0.44649460911750793;-0.4270646572113037;0.09039521217346191;3.3779239654541016;-0.4190610647201538;-0.4056982100009918;-0.3979688584804535
329.1639709472656;-0.42304250597953796;-0.4462467133998871;-0.4282945990562439;0.08910957723855972;3.3760101795196533;-0.4189029932022095;-0.4057401120662689;-0.39829522371292114
329.4867248535156;-0.4232107698917389;-0.4452551007270813;-0.42750778794288635;0.08738622814416885;3.37746524810791;-0.4188724458217621;-0.4057431221008301;-0.3982245624065399
329.8094482421875;-0.42319342494010925;-0.4466437101364136;-0.4285071790218353;0.08812455087900162;3.3770484924316406;-0.4187999963760376;-0.4055742621421814;-0.39802634716033936
330.1322326660156;-0.4228490889072418;-0.4465874135494232;-0.42772215604782104;0.08782095462083817;3.377833604812622;-0.41815388202667236;-0.40518322587013245;-0.39785927534103394
330.4549560546875;-0.42278143763542175;-0.4463946223258972;-0.42742034792900085;0.08915688842535019;3.3777270317077637;-0.41892755031585693;-0.40569043159484863;-0.3980688750743866
330.7776794433594;-0.4231323301792145;-0.44634971022605896;-0.4278329312801361;0.08705569058656693;3.3770599365234375;-0.41895627975463867;-0.405586838722229;-0.3980814516544342
331.1004333496094;-0.4232574701309204;-0.4465976059436798;-0.4278443157672882;0.08743593096733093;3.377084970474243;-0.41894251108169556;-0.40486466884613037;-0.3975616693496704
331.42315673828125;-0.42314550280570984;-0.44662097096443176;-0.42795807123184204;0.08838203549385071;3.3762454986572266;-0.4188293516635895;-0.405526340007782;-0.3979952037334442
331.7459411621094;-0.42302393913269043;-0.44494250416755676;-0.427862286567688;0.08660778403282166;3.375627040863037;-0.4184676706790924;-0.40509819984436035;-0.3974844217300415
332.0686340332031;-0.42284730076789856;-0.44642573595046997;-0.4276203513145447;0.08769341558218002;3.3771796226501465;-0.4185197651386261;-0.4053994119167328;-0.39815208315849304
332.3913879394531;-0.41826707124710083;-0.4460269510746002;-0.4275006055831909;0.08739401400089264;3.376736640930176;-0.41895028948783875;-0.40571078658103943;-0.39812275767326355
332.714111328125;-0.42309582233428955;-0.4464718699455261;-0.42786407470703125;0.08793532848358154;3.3768556118011475;-0.41895151138305664;-0.4055161774158478;-0.3979766368865967
333.0368957519531;-0.4230359196662903;-0.4466113746166229;-0.42793112993240356;0.08825808018445969;3.3772406578063965;-0.41900837421417236;-0.4039185643196106;-0.3980622887611389
333.35955810546875;-0.42274489998817444;-0.44625869393348694;-0.42771556973457336;0.08826826512813568;3.3761610984802246;-0.4189814329147339;-0.4057634770870209;-0.3982365131378174
333.68231201171875;-0.423014372587204;-0.44628384709358215;-0.4276173710823059;0.0867796391248703;3.376837730407715;-0.41896528005599976;-0.40574193000793457;-0.3981676697731018
334.0050354003906;-0.423313170671463;-0.4465886354446411;-0.42779043316841125;0.08738622814416885;3.3770952224731445;-0.41873234510421753;-0.4055688679218292;-0.3980724513530731
334.3277587890625;-0.42306825518608093;-0.4465137720108032;-0.42786645889282227;0.08908563107252121;3.3776185512542725;-0.4179922044277191;-0.4054054021835327;-0.3980395197868347
334.65057373046875;-0.4229694604873657;-0.4464910328388214;-0.4278724491596222;0.08770359307527542;3.377544403076172;-0.4190233647823334;-0.405569463968277;-0.39799222350120544
334.9732666015625;-0.42291557788848877;-0.446460485458374;-0.4275946021080017;0.08745449036359787;3.3772635459899902;-0.41898563504219055;-0.4055449068546295;-0.3980993926525116
335.2959899902344;-0.42338502407073975;-0.44652214646339417;-0.42770180106163025;0.08727604895830154;3.374525785446167;-0.418847918510437;-0.4054574966430664;-0.3981233537197113
335.6187744140625;-0.42322036623954773;-0.44649460911750793;-0.42798683047294617;0.08654969930648804;3.375568151473999;-0.41891616582870483;-0.4042520821094513;-0.39792874455451965
335.9414978027344;-0.42298442125320435;-0.44657424092292786;-0.4279215633869171;0.08828084170818329;3.37715744972229;-0.4188065826892853;-0.4054562747478485;-0.39790838956832886
336.2642517089844;-0.4207521080970764;-0.4463964104652405;-0.4275323450565338;0.08775030076503754;3.377173662185669;-0.419010192155838;-0.4057401120662689;-0.3977988064289093
336.5869445800781;-0.4225970208644867;-0.4464401304721832;-0.4278455078601837;0.08673832565546036;3.375567674636841;-0.41882994771003723;-0.405805379152298;-0.39813414216041565
336.9096984863281;-0.4179419279098511;-0.43645450472831726;-0.42526647448539734;0.08683892339468002;3.374534845352173;-0.4187946021556854;-0.40549641847610474;-0.39804911613464355
337.232421875;-0.42305269837379456;-0.445822149515152;-0.427511990070343;0.08864191919565201;3.376098871231079;-0.41891196370124817;-0.4054436981678009;-0.3979533016681671
337.5552062988281;-0.42303353548049927;-0.4453628659248352;-0.4276898205280304;0.08828382939100266;3.3764007091522217;-0.41806286573410034;-0.40519940853118896;-0.3980676531791687
337.8778991699219;-0.42287424206733704;-0.44622334837913513;-0.42795807123184204;0.08700478821992874;3.376206636428833;-0.41886407136917114;-0.4057850241661072;-0.39831018447875977
338.2006530761719;-0.4231526851654053;-0.4464275538921356;-0.4277568757534027;0.08759700506925583;3.3763017654418945;-0.4178844392299652;-0.405335932970047;-0.3981514871120453
338.52337646484375;-0.4231562912464142;-0.44665148854255676;-0.4276083707809448;0.0894395187497139;3.3764491081237793;-0.4186994135379791;-0.40564191341400146;-0.3979335427284241
338.84613037109375;-0.42307305335998535;-0.4464317262172699;-0.4278784394264221;0.08883891999721527;3.3760204315185547;-0.41893234848976135;-0.4055688679218292;-0.3979550898075104
339.1689147949219;-0.4230586886405945;-0.4461856186389923;-0.42757126688957214;0.08618921786546707;3.376474142074585;-0.41904252767562866;-0.4046928286552429;-0.3976946175098419
339.4916076660156;-0.42300719022750854;-0.44631677865982056;-0.42756107449531555;0.08730179816484451;3.3751306533813477;-0.4187718629837036;-0.4055335223674774;-0.3981916308403015
339.8143310546875;-0.4230790436267853;-0.44661974906921387;-0.4279227554798126;0.08776107430458069;3.3761868476867676;-0.4187431037425995;-0.40538501739501953;-0.3979952037334442
340.1370544433594;-0.4228646755218506;-0.4465353190898895;-0.4278329312801361;0.08824131637811661;3.3762340545654297;-0.41885268688201904;-0.40549761056900024;-0.39776408672332764
340.4598083496094;-0.42297425866127014;-0.4462760388851166;-0.4277952015399933;0.08842155337333679;3.3764641284942627;-0.418069452047348;-0.4056706726551056;-0.39795807003974915
340.7825927734375;-0.42090359330177307;-0.4465215504169464;-0.4274898171424866;0.0873107761144638;3.376152753829956;-0.4189023971557617;-0.4057760536670685;-0.39790719747543335
341.10528564453125;-0.4230700731277466;-0.4465431272983551;-0.4278634786605835;0.08759820461273193;3.374283790588379;-0.41859519481658936;-0.40549102425575256;-0.39805448055267334
341.4280090332031;-0.4232167601585388;-0.44645988941192627;-0.427745521068573;0.0886077880859375;3.3761203289031982;-0.4188922047615051;-0.4048251509666443;-0.39769160747528076
341.7507629394531;-0.4228275418281555;-0.44582274556159973;-0.428009569644928;0.08856946229934692;3.376646041870117;-0.4184868335723877;-0.40483593940734863;-0.3980257511138916
342.07354736328125;-0.4229305386543274;-0.4462628662586212;-0.4275017976760864;0.08823592960834503;3.3766419887542725;-0.41713833808898926;-0.40566107630729675;-0.39822515845298767
342.3962707519531;-0.42262932658195496;-0.44624489545822144;-0.4272053837776184;0.0878293439745903;3.3764071464538574;-0.4177844226360321;-0.40206706523895264;-0.39772215485572815
342.718994140625;-0.42283114790916443;-0.4465359151363373;-0.42731615900993347;0.08779281377792358;3.376404285430908;-0.4185694754123688;-0.40557605028152466;-0.39786407351493835
343.041748046875;-0.4231293499469757;-0.4464826285839081;-0.4281323254108429;0.08946526795625687;3.3767430782318115;-0.41872096061706543;-0.40547066926956177;-0.3978239595890045
343.3644714355469;-0.4230724573135376;-0.4461137652397156;-0.4269329309463501;0.09015389531850815;3.3745875358581543;-0.41885629296302795;-0.4049000144004822;-0.3978305459022522
343.687255859375;-0.4225514829158783;-0.4455341398715973;-0.42571136355400085;0.08817245811223984;3.376807689666748;-0.4189916253089905;-0.40549400448799133;-0.39806824922561646
344.00994873046875;-0.4229670763015747;-0.44652456045150757;-0.4275035858154297;0.08828143775463104;3.3765759468078613;-0.41872695088386536;-0.40539640188217163;-0.39809101819992065
344.33270263671875;-0.42310360074043274;-0.44661617279052734;-0.42748501896858215;0.08917424827814102;3.3777072429656982;-0.418536514043808;-0.40521496534347534;-0.3973586857318878
344.6553955078125;-0.4228173792362213;-0.4464443027973175;-0.42726707458496094;0.09001436829566956;3.3776957988739014;-0.41904130578041077;-0.40561556816101074;-0.3977826237678528
344.97821044921875;-0.42283234000205994;-0.44623473286628723;-0.42753833532333374;0.08841616660356522;3.3762149810791016;-0.41874849796295166;-0.40554550290107727;-0.3974107801914215
345.3009033203125;-0.4219000041484833;-0.44619280099868774;-0.42749878764152527;0.08800898492336273;3.375716209411621;-0.41881677508354187;-0.4055491089820862;-0.39795148372650146
345.6236267089844;-0.4227556884288788;-0.44571855664253235;-0.42769700288772583;0.08841677010059357;3.376838207244873;-0.41877543926239014;-0.40546706318855286;-0.3978461027145386
345.9463806152344;-0.4228568971157074;-0.4464928209781647;-0.42763471603393555;0.08898982405662537;3.377565860748291;-0.4184562861919403;-0.405059278011322;-0.39786168932914734
346.26910400390625;-0.4226616621017456;-0.4462431073188782;-0.42761316895484924;0.08922694623470306;3.3771400451660156;-0.41821977496147156;-0.4054083824157715;-0.3980754613876343
346.5918884277344;-0.42169761657714844;-0.44630956649780273;-0.4272293448448181;0.08748562633991241;3.3764090538024902;-0.4173215627670288;-0.40558621287345886;-0.3980838358402252
346.9145812988281;-0.4227922260761261;-0.4465610682964325;-0.4275946021080017;0.08801377564668655;3.377136468887329;-0.41873711347579956;-0.4053209722042084;-0.3979952037334442
347.2373352050781;-0.4229634702205658;-0.4464341402053833;-0.42749759554862976;0.08924251794815063;3.3757987022399902;-0.41853833198547363;-0.40466347336769104;-0.39743831753730774
347.5600891113281;-0.42260420322418213;-0.4461119771003723;-0.4277012050151825;0.08921497315168381;3.37695574760437;-0.41876527667045593;-0.4056425094604492;-0.39784669876098633
347.8828125;-0.4228580892086029;-0.4461958110332489;-0.42745867371559143;0.08807185292243958;3.377427577972412;-0.41852933168411255;-0.405056893825531;-0.3980101943016052
348.2055969238281;-0.4228628873825073;-0.446120947599411;-0.42571917176246643;0.08833532780408859;3.3700647354125977;-0.4176856279373169;-0.4048455059528351;-0.3977952003479004
348.5283203125;-0.4229293465614319;-0.4464443027973175;-0.42764851450920105;0.08873652666807175;3.3768131732940674;-0.41807305812835693;-0.4051544964313507;-0.39730599522590637
348.8510437011719;-0.42249101400375366;-0.4465443193912506;-0.4270646572113037;0.09013712406158447;3.3778562545776367;-0.4189419150352478;-0.4053407311439514;-0.39786645770072937
349.17376708984375;-0.4225437045097351;-0.44634610414505005;-0.4272197484970093;0.08956586569547653;3.377629280090332;-0.41872695088386536;-0.4055898189544678;-0.3980053961277008
349.49658203125;-0.4226981997489929;-0.44616347551345825;-0.4272209703922272;0.08874311298131943;3.3773610591888428;-0.41884371638298035;-0.40452274680137634;-0.3961784541606903
349.8192443847656;-0.42278504371643066;-0.44636407494544983;-0.427496999502182;0.08872455358505249;3.3774569034576416;-0.41872695088386536;-0.40532875061035156;-0.397734135389328
350.1419982910156;-0.42245569825172424;-0.44618621468544006;-0.4274784326553345;0.09029461443424225;3.377992868423462;-0.41882094740867615;-0.40535449981689453;-0.39771735668182373
350.4647521972656;-0.4225377142429352;-0.44627904891967773;-0.4273143708705902;0.08960359543561935;3.377743721008301;-0.4189245402812958;-0.4056287407875061;-0.3974437117576599
350.7874755859375;-0.4224574863910675;-0.44615986943244934;-0.42728322744369507;0.08773832023143768;3.3770346641540527;-0.4188940227031708;-0.4055131673812866;-0.3979347348213196
351.1102294921875;-0.4225550889968872;-0.4461251497268677;-0.42726168036460876;0.08824490755796432;3.372783899307251;-0.41886046528816223;-0.4053586721420288;-0.3979658782482147
351.4329528808594;-0.42239701747894287;-0.446280837059021;-0.42749640345573425;0.08904790133237839;3.3757035732269287;-0.41870778799057007;-0.4052940011024475;-0.397762268781662
351.7557067871094;-0.42209941148757935;-0.44569939374923706;-0.4274802505970001;0.08987484872341156;3.377668857574463;-0.4188353419303894;-0.40537604689598083;-0.3960628807544708
352.0783996582031;-0.42148861289024353;-0.44531017541885376;-0.42658743262290955;0.08903652429580688;3.3779358863830566;-0.418688029050827;-0.4054802358150482;-0.39788562059402466
352.4011535644531;-0.4226161539554596;-0.44606468081474304;-0.4280736446380615;0.08805987983942032;3.3764729499816895;-0.4174964129924774;-0.40554311871528625;-0.3979191482067108
352.7239685058594;-0.4228377342224121;-0.44628384709358215;-0.42561736702919006;0.08767245709896088;3.369640827178955;-0.41794729232788086;-0.40538501739501953;-0.39773112535476685
353.0466613769531;-0.42266586422920227;-0.44578981399536133;-0.42714670300483704;0.08915269374847412;3.376873731613159;-0.41850659251213074;-0.40522634983062744;-0.39785268902778625
353.369384765625;-0.4226449131965637;-0.446029931306839;-0.4272143840789795;0.08870478719472885;3.3769803047180176;-0.41863593459129333;-0.4054802358150482;-0.3979383111000061
353.692138671875;-0.42239221930503845;-0.44621017575263977;-0.42740359902381897;0.0864005982875824;3.375924587249756;-0.41866347193717957;-0.405526340007782;-0.39795029163360596
354.0149230957031;-0.4228910207748413;-0.4465137720108032;-0.42739102244377136;0.08711137622594833;3.377047300338745;-0.41849881410598755;-0.40543651580810547;-0.39632633328437805
